iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44799857257815123,0.7357772812881913,0.0018894548263635883,0.9964395931586895,0.6484822590134416,0.6976014053273383,0.5352175765383093,0.4968163354407571,0.7414663687729148,0.5035899641700908,4.986114413318889,0.011484822590134416,0.06488007026636691,0.6943696670960701,598.7265341763028
64,1,-0.44761950454033633,0.7287850271162148,0.001984368966637622,0.9952538091635055,0.6039017931329325,0.6633307427435908,0.5259120906193384,0.46726287029046853,0.7372710162697289,0.5037703010366115,4.981489855737671,0.011039017931329324,0.06316653713717954,0.6892516498406361,586.9051481161874
64,2,-0.447774189938333,0.7296996883858304,0.0022117632442381022,0.9952266266560919,0.6047526095570661,0.6813935867175901,0.5263551100326271,0.5296904752261025,0.7378198130314984,0.5042023501640523,4.981383843958758,0.011047526095570661,0.06406967933587951,0.6894953105179449,611.876190090441
64,3,-0.4441068784075004,0.8023705610304059,0.0019820882587948704,0.9953503324105366,0.6401367153546972,0.7027433544024535,0.4020292671765423,0.4401871706142647,0.7814223366182436,0.5037659676917102,4.981866296401092,0.011401367153546971,0.06513716772012268,0.6211160969470982,576.0748682457058
64,4,-0.4476808529608676,0.7288995433902237,0.0019952201393613877,0.9955976322210341,0.559820772201362,0.6907061211279619,0.5074821228716333,0.44635926234737733,0.7373397260341343,0.5037909182647866,4.982830765662033,0.01059820772201362,0.0645353060563981,0.6791151675793983,578.5437049389509
64,5,-0.4477728808803469,0.7316395048911625,0.0021917677573288705,0.9961520314312222,0.5882770166700452,0.6934301213927226,0.4847492723481255,0.4577747941819042,0.7389837029346975,0.5041643587389248,4.984992922581767,0.010882770166700452,0.06467150606963613,0.6666120997914691,583.1099176727616
64,6,-0.4326354560736866,0.7335478357657952,0.0019352009775029865,0.9011477888587698,0.6274175846962362,0.6452092990291698,0.37542957287394196,0.456658206763816,0.7401287014594772,0.5036768818572557,4.614476376549202,0.011274175846962362,0.06226046495145849,0.606486265080668,582.6632827055264
64,7,-0.44762007781962704,0.730619330599845,0.001955989130416501,0.9952266266560919,0.6251023076282736,0.6696673086166672,0.5279390249122357,0.43637282990163956,0.7383715983599071,0.5037163793477913,4.981383843958758,0.011251023076282736,0.06348336543083336,0.6903664637017296,574.5491319606558
64,8,-0.4453312966233406,0.7751382868656346,0.002226137613599517,0.9959499092771249,0.6709518839066937,0.6958370089729383,0.6273988908173306,0.4738355637262165,0.7650829721193808,0.504229661465839,4.984204646180787,0.011709518839066936,0.06479185044864691,0.7450693899495318,589.5342254904866
64,9,-0.43485172768695246,0.7341471242680252,0.0021821501824117132,0.912045671595302,0.6332495550010798,0.6915946885367443,0.548538017404413,0.5116207182756529,0.7404882745608152,0.5041460853465822,4.656978119221678,0.011332495550010797,0.06457973442683722,0.7016959095724271,604.6482873102611
