iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4484703908103125,0.7404591269164045,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7442754761498427,0.5038127861632519,4.997025295411277,0.012524634682173727,0.06608666483395711,0.7275680919237224,586.7047574328994
90,1,-0.4484535484133401,0.7404591269164045,0.002010854091255354,0.9991288385416474,0.7524634682173728,0.7217332966791422,0.5948234067599437,0.46676189358224873,0.7442754761498427,0.5038206227733851,4.996602470312425,0.012524634682173727,0.06608666483395711,0.7271528737179691,586.7047574328994
90,2,-0.44827509490934897,0.7365446508581451,0.0020119673814569324,0.9988297885213933,0.6752803137713583,0.7010464729324605,0.5875526731938759,0.471218475273078,0.7419267905148872,0.5038227380247682,4.995436175233434,0.011752803137713583,0.06505232364662303,0.7231539702566318,588.4873901092312
90,3,-0.4481778023329678,0.7360059511610235,0.0020111277445008296,0.9984433861782285,0.6063844141973225,0.6968631399232205,0.5841729000434636,0.4606242531418541,0.7416035706966142,0.5038211427145516,4.993929206095091,0.011063844141973225,0.06484315699616103,0.721295095023905,584.2497012567417
90,4,-0.44836059998776046,0.7360378163788108,0.0020122434652659242,0.9987882095994061,0.6696089125334491,0.7072491391237541,0.6342502402113207,0.49376222768964223,0.7416226898272866,0.5038232625840052,4.9952740174376835,0.011696089125334489,0.0653624569561877,0.7488376321162264,597.5048910758569
90,5,-0.4423143309078675,0.8353618714386641,0.0024125320372160326,0.9988157263824263,0.6209938606590129,0.6981967662672356,0.6355362032620553,0.46307515319296244,0.8012171228631986,0.5045838108707105,4.995381332891462,0.011209938606590128,0.06490983831336178,0.7495449117941304,585.230061277185
90,6,-0.44657609215581157,0.7359843273296829,0.007094114776136295,0.9990757516321482,0.6425617393670907,0.6914305250855101,0.6392933796953821,0.45741588639300923,0.7415905963978098,0.513478818074659,4.996395431365379,0.011425617393670907,0.06457152625427551,0.7516113588324602,582.9663545572037
90,7,-0.44806836913655124,0.7396803238549458,0.002834616654415864,0.999108696554704,0.6819106477779538,0.7209024762726159,0.5904193599631059,0.4302039454020531,0.7438081943129675,0.5053857716433902,4.996523916563346,0.011819106477779538,0.0660451238136308,0.7247306479797082,572.0815781608212
90,8,-0.4196570907382411,0.7374329346738906,0.009320973863085651,0.8358999702304044,0.7246646990940899,0.7147367688082331,0.565631574464952,0.4632867600765251,0.7424597608043344,0.5177098503398627,4.360009883898577,0.012246646990940899,0.06573683844041166,0.7110973659557236,585.3147040306101
90,9,-0.44725540845142886,0.7359719830027601,0.0020122246509244705,0.996547798662083,0.6285077423164145,0.6642221331405098,0.6243053699233267,0.49376222768964223,0.741583189801656,0.5038232268367565,4.986536414782124,0.011285077423164144,0.06321110665702549,0.7433679534578297,597.5048910758569
90,10,-0.3994533131497651,0.7338490182582339,0.1449212865393012,0.9979681798818298,0.6943025106434951,0.705198223517055,0.6609624105025115,0.5349509428074012,0.7403094109549404,0.7753504444246723,4.9920759015391365,0.01194302510643495,0.06525991117585275,0.7635293257763813,613.9803771229605
90,11,-0.4461351693920527,0.7361671164247308,0.002012898914849742,0.9909636737123254,0.5995440172410473,0.6491498374912288,0.6173227736794793,0.5583159187697124,0.7417002698548385,0.5038245079382145,4.964758327478069,0.010995440172410473,0.06245749187456144,0.7395275255237136,623.3263675078849
90,12,-0.4475762699734217,0.7362472415506177,0.0020122246509244705,0.9987882095994061,0.5916767959372771,0.6642221331405098,0.6243053699233267,0.49376222768964223,0.7417483449303707,0.5038232268367565,4.9952740174376835,0.01091676795937277,0.06321110665702549,0.7433679534578297,597.5048910758569
90,13,-0.44811439316310275,0.7361919835798294,0.00253422448897512,0.9988037174666063,0.6494199267828566,0.7022284707800619,0.623007459736661,0.4937552461231818,0.7417151901478978,0.5048150265290527,4.995334498119765,0.011494199267828565,0.0651114235390031,0.7426541028551635,597.5020984492727
90,14,-0.44550181831707486,0.7366708222705661,0.004158225711060548,0.9977937313161872,0.6052931680003004,0.807104674579314,0.5533805172616332,0.3990396751812336,0.7420024933623397,0.5079006288510151,4.99139555213313,0.011052931680003004,0.07035523372896571,0.7043592844938982,559.6158700724934
90,15,-0.44762763193634325,0.7396225649360271,0.002014625919135064,0.9964271960499284,0.614269544923387,0.74333973506079,0.6243155186259657,0.4234987806371348,0.7437735389616162,0.5038277892463566,4.986066064594721,0.01114269544923387,0.0671669867530395,0.7433735352442812,569.3995122548539
90,16,-0.4396609035875768,0.7532187297873676,0.021980192132078646,0.9901395042158393,0.6248681083986166,0.7223048142299824,0.4877194271784788,0.4325790388766877,0.7519312378724206,0.5417623650509494,4.961544066441773,0.011248681083986165,0.06611524071149913,0.6682456849481633,573.031615550675
90,17,-0.44827537826451724,0.7361919835798294,0.0020083033734278996,0.9988037174666063,0.5916767959372771,0.7022284707800619,0.623007459736661,0.4937552461231818,0.7417151901478978,0.503815776409513,4.995334498119765,0.01091676795937277,0.0651114235390031,0.7426541028551635,597.5020984492727
90,18,-0.44846917749518184,0.7404591269164045,0.0020106792900829616,0.9992372552336607,0.7524634682173728,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7442754761498427,0.5038202906511576,4.997025295411277,0.012524634682173727,0.06608666483395711,0.7275680919237224,586.7047574328994
90,19,-0.4471913595841772,0.7411094298046808,0.0020172356222247743,0.9939961140013326,0.7235855746531825,0.6957063094487871,0.5684715463271427,0.4235523722790214,0.7446656578828086,0.5038327476822271,4.976584844605197,0.012235855746531825,0.06478531547243935,0.7126593504799285,569.4209489116085
90,20,-0.4352505436415677,0.8903990395463465,0.0020149768698799675,0.950867676512436,0.7847436782701666,0.8518594280207972,0.6304373210332742,0.41359133645280466,0.8342394237278079,0.5038284560527719,4.8083839383985,0.012847436782701664,0.07259297140103986,0.7467405265683008,565.4365345811218
90,21,-0.44642391926391417,0.7372286381004998,0.0020215591328227264,0.9874836854487956,0.6600884505575557,0.6935063478573694,0.5495836864615558,0.4257968932245659,0.7423371828602999,0.5038409623523632,4.951186373250303,0.011600884505575556,0.06467531739286847,0.7022710275538557,570.3187572898264
90,22,-0.44653851959735097,0.7372359435833823,0.0020212064091193363,0.989909216309844,0.6709134916422429,0.6797708092658987,0.5523279936701939,0.4263222611240203,0.7423415661500294,0.5038402921773267,4.960645943608391,0.011709134916422427,0.06398854046329494,0.7037803965186067,570.5289044496081
90,23,-0.44719064330622177,0.7346519443563807,0.0020112317365425813,0.9934135774240191,0.701816009294162,0.6872517091781238,0.7076131144988957,0.5211483141339941,0.7407911666138285,0.5038213402994309,4.974312951953674,0.01201816009294162,0.06436258545890619,0.7891872129743926,608.4593256535976
90,24,-0.4464615057612013,0.7362620296906366,0.0020127504135703427,0.9932778652328131,0.7061583479532603,0.6491498374912288,0.6325532352810159,0.49918787889819394,0.7417572178143821,0.5038242257857837,4.973783674407971,0.012061583479532602,0.06245749187456144,0.7479042794045587,599.6751515592775
90,25,0.0,0.7344521108342545,-0.2307448295268516,0.9860956168405239,0.6701134038658003,0.7103779063292672,0.5711402958205165,0.4429556028665378,0.7406712665005528,0.061584823898981955,4.9457729056780435,0.011701134038658002,0.06551889531646336,0.7141271627012841,577.1822411466151
90,26,-0.4470181812220058,0.7326161172539474,0.0020207196387623857,0.9900906540684711,0.7243577435390636,0.7047768564561147,0.6847017847282735,0.4797503388602498,0.7395696703523684,0.5038393673136485,4.961353550867037,0.012243577435390635,0.06523884282280573,0.7765859816005504,591.9001355441
90,27,-0.4416175071983126,0.7349534607659602,0.0020140235788285122,0.9548635767827456,0.6104343426492826,0.6991941262605247,0.6034631705056203,0.49124460212293314,0.7409720764595762,0.5038266447997741,4.823967949452708,0.011104343426492826,0.06495970631302624,0.7319047437780911,596.4978408491733
90,28,-0.44755817863167063,0.7340852690833153,0.0020188386991224685,0.9996002288261465,0.6719122633299646,0.7582047949849657,0.6847017847282735,0.480767583043365,0.7404511614499892,0.5038357935283327,4.998440892421971,0.011719122633299644,0.06791023974924829,0.7765859816005504,592.307033217346
90,29,-0.43763732959448204,0.7396225649360271,0.002014625919135064,0.9288579943009911,0.6836342582776891,0.7131702148750393,0.5235517118773985,0.44248648306101784,0.7437735389616162,0.5038277892463566,4.722546177773865,0.011836342582776889,0.06565851074375197,0.6879534415325692,576.9945932244071
