iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.43420596774379583,0.7256172852662727,0.000845026339877486,0.9171798589522326,0.5687614554129679,0.5606327032692936,0.5857455061359368,0.5326456867141536,0.7353703711597637,0.5016055500457672,4.677001449913707,0.010687614554129678,0.058031635163464684,0.7221600283747652,613.0582746856614
12,1,-0.41657245229805906,0.8429045965995845,0.042805553750018696,0.9350153649478705,0.49095031466403594,0.48557588306638044,0.6538678956599986,0.4864417654714593,0.8057427579597507,0.5813305521250355,4.7465599232966955,0.00990950314664036,0.05427879415331902,0.7596273426129991,594.5767061885838
12,2,-0.4103945361888112,0.8580443274722414,0.06546952560623043,0.9357065534351597,0.5111756249250791,0.49378973976629137,0.6920857093429761,0.4006512818469177,0.8148265964833448,0.6243920986518379,4.749255558397123,0.01011175624925079,0.054689486988314565,0.7806471401386368,560.260512738767
12,3,-0.4110455322396381,0.799934884398721,0.08204547602757195,0.9403654429591969,0.6136098093436255,0.4840802586318951,0.7666804909249787,0.3916353920108546,0.7799609306392326,0.6558864044523867,4.767425227540867,0.011136098093436254,0.054204012931594756,0.8216742700087383,556.6541568043418
12,4,-0.41436726818845804,0.766662470753104,0.08292473501141526,0.940793243254473,0.5910489770322586,0.5362498858101058,0.6292432439082734,0.341901762689788,0.7599974824518625,0.657556996521689,4.769093648692445,0.010910489770322586,0.05681249429050529,0.7460837841495503,536.7607050759152
12,5,-0.4254668037352134,0.6720456476805864,0.04669470558345279,0.9646185379995109,0.5409084953812832,0.4488920084372948,0.6664455440126782,0.7064944716229489,0.7032273886083519,0.5887199406085603,4.862012298198092,0.01040908495381283,0.052444600421864745,0.766545049206973,682.5977886491796
12,6,-0.41022192190713186,0.7991604801762486,0.07550280367596297,0.9196652567634368,0.43680213999077183,0.5237921392586522,0.6429533396058699,0.3919662786003685,0.7794962881057492,0.6434553269843296,4.686694501377404,0.009368021399907719,0.05618960696293261,0.7536243367832285,556.7865114401474
12,7,-0.4113738388596476,0.7672016725814268,0.08677992412879978,0.9272621015180752,0.4927782678065712,0.5622089834119048,0.6429533396058699,0.38887473702531494,0.7603210035488561,0.6648818558447196,4.716322195920493,0.00992778267806571,0.05811044917059524,0.7536243367832285,555.549894810126
12,8,-0.4109083124617828,0.7920640234572921,0.06882362863777344,0.9146549014836732,0.531178034129487,0.49481899870009916,0.6157109885615215,0.3934888809549155,0.7752384140743753,0.6307648944117695,4.667154115786325,0.01031178034129487,0.05474094993500496,0.7386410437088369,557.3955523819662
12,9,-0.41979941406453575,0.571076804598325,0.018007813089135353,0.9157348212686757,0.5687614554129679,0.5039263178668478,0.6408158414327034,0.5326456867141536,0.642646082758995,0.5342148448693572,4.671365802947835,0.010687614554129678,0.055196315893342396,0.7524487127879869,613.0582746856614
