iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.42757547824501047,0.8003243973859498,0.0429164547660286,0.9805583185175365,0.4927782678065712,0.5607581067614389,0.6273572832730405,0.44983607489272637,0.7801946384315699,0.5815412640554544,4.924177442218392,0.00992778267806571,0.058037905338071946,0.7450465058001723,579.9344299570905
10,1,-0.42339118480520754,0.8099152270890834,0.0429164547660286,0.952004087578737,0.4927782678065712,0.6034674138940045,0.6840215373026712,0.4144563305691947,0.7859491362534501,0.5815412640554544,4.812815941557075,0.00992778267806571,0.060173370694700225,0.7762118455164692,565.7825322276778
10,2,-0.41404488035332915,0.9284445275748162,0.027617708903263424,0.9236067529073313,0.48673490644791373,0.5007012813701177,0.6386009017164964,0.42636683620722365,0.8570667165448898,0.5524736469162005,4.702066336338592,0.009867349064479137,0.05503506406850589,0.751230495944073,570.5467344828894
10,3,-0.3991578856320684,0.7253240941826982,0.11700863162926126,0.906692283585145,0.4346582500377897,0.3051119019129575,0.5744917025152873,0.43214153186149323,0.7351944565096189,0.7223164000955964,4.636099905982066,0.009346582500377896,0.045255595095647874,0.715970436383408,572.8566127445973
10,4,-0.38460371963644996,0.7812893660601585,0.09663200788705488,0.7806356911147716,0.5737223960829492,0.4787643595088987,0.6808337502362551,0.46015050222573767,0.7687736196360953,0.6836008149854043,4.144479195347609,0.010737223960829491,0.05393821797544493,0.7744585626299403,584.060200890295
10,5,-0.40975208875452696,0.8185390001992464,0.05963094452276484,0.9394188924302299,0.6366016397849185,0.21832909650507787,0.8474914248350035,0.4834089047816563,0.791123400119548,0.6132987945932532,4.7637336804778965,0.011366016397849184,0.04091645482525389,0.8661202836592519,593.3635619126626
10,6,-0.41703649998614917,0.8118642313308528,0.035875641121953815,0.9303729740647279,0.5132533595413026,0.35801109321341884,0.8199670135613887,0.41942466740266193,0.7871185387985118,0.5681637181317123,4.728454598852439,0.010132533595413025,0.047900554660670946,0.8509818574587638,567.7698669610647
10,7,-0.3996214148996857,0.7974304412088199,0.14135555256272703,0.9403512736528321,0.44366222880165707,0.4256516701275378,0.6521386630318026,0.43017949804519773,0.778458264725292,0.7685755498691813,4.7673699672460454,0.009436622288016571,0.05128258350637689,0.7586762646674914,572.0717992180791
10,8,-0.41062437505013777,0.8008408645944688,0.0878360084238887,0.9417256703946132,0.47217522180429466,0.5099658092072115,0.64801369858523,0.5051483538814948,0.7805045187566813,0.6668884160053885,4.772730114538991,0.009721752218042945,0.055498290460360575,0.7564075342218765,602.059341552598
10,9,-0.43420596774379583,0.7256172852662727,0.000845026339877486,0.9171798589522326,0.5687614554129679,0.5606327032692936,0.5857455061359368,0.5326456867141536,0.7353703711597637,0.5016055500457672,4.677001449913707,0.010687614554129678,0.058031635163464684,0.7221600283747652,613.0582746856614
10,10,-0.4170140052087574,0.7715121759639725,0.06790084111807818,0.9397356943892243,0.4927782678065712,0.5429634780933505,0.7253300679538621,0.40923282473477557,0.7629073055783835,0.6290115981243485,4.764969208117975,0.00992778267806571,0.05714817390466753,0.7989315373746242,563.6931298939103
10,11,-0.4087317972730325,0.7987700276835386,0.08170574990154005,0.9421933303583598,0.6325843140215354,0.31759843637130974,0.7105308951320377,0.4614925864062449,0.7792620166101232,0.6552409248129261,4.774553988397603,0.011325843140215352,0.04587992181856548,0.7907919923226208,584.5970345624979
10,12,-0.41013359999738497,0.842706527358208,0.08560806204039208,0.9513288050658304,0.4927782678065712,0.5337348579301817,0.6429533396058699,0.4035529893736489,0.8056239164149248,0.6626553178767449,4.8101823397567385,0.00992778267806571,0.05668674289650909,0.7536243367832285,561.4211957494596
10,13,-0.38641211423313265,0.8208196883075906,0.17027000039049905,0.8950571000471177,0.6316300122399421,0.4035189987156086,0.6709298602422177,0.3875104305950487,0.7924918129845544,0.8235130007419482,4.590722690183759,0.01131630012239942,0.05017594993578043,0.7690114231332197,555.0041722380195
10,14,-0.4085196135932074,0.8098392768489984,0.08053388781313234,0.9387307054096358,0.598563835093732,0.369444192507987,0.7105308951320377,0.4614925864062449,0.7859035661093992,0.6530143868449514,4.7610497510975796,0.01098563835093732,0.048472209625399346,0.7907919923226208,584.5970345624979
10,15,0.0,0.7937751606674643,0.0992494504684032,1.0299221762377975,0.4660157435340385,0.5488162684456224,0.631200712730285,0.3451775642665401,0.7762650964004787,0.6885739558899661,5.11669648732741,0.009660157435340384,0.05744081342228112,0.7471603920016567,538.0710257066161
10,16,-0.41016641430843415,0.7960055629504188,0.0863519200400342,0.9532117646786291,0.4796537482570988,0.3440827697309571,0.6599735451800923,0.3975002608354071,0.7776033377702514,0.6640686480760649,4.817525882246653,0.009796537482570988,0.04720413848654785,0.7629854498490507,559.0001043341629
10,17,-0.4100349507233828,0.8310095589092542,0.06752229030646256,0.933159632092454,0.5132533595413026,0.43341600159724647,0.7998533085283768,0.4170996144329589,0.7986057353455526,0.6282923515822789,4.73932256516057,0.010132533595413025,0.05167080007986233,0.8399193196906072,566.8398457731836
10,18,0.0,0.8004410604229066,-0.12232115464942356,0.9363850277828969,0.5167751406786936,0.47330343843013056,0.7867941959579907,0.3939604449805576,0.780264636253744,0.2675898061660953,4.751901608353299,0.010167751406786935,0.05366517192150653,0.8327368077768948,557.584177992223
10,19,-0.4216765256856531,0.7996571132606172,0.0429164547660286,0.9422136240772452,0.5701833684661131,0.5529926465934444,0.6273572832730405,0.4459604407090477,0.7797942679563703,0.5815412640554544,4.774633133901256,0.01070183368466113,0.05764963232967222,0.7450465058001723,578.3841762836191
10,20,-0.41890078528124725,0.8000609567461777,0.05963094452276484,0.9777635868705212,0.5957706985020952,0.338812195258151,0.8474914248350035,0.44831861979833554,0.7800365740477067,0.6132987945932532,4.913277988795032,0.010957706985020951,0.04694060976290755,0.8661202836592519,579.3274479193342
10,21,-0.4123648191971008,0.7834222702783044,0.0799273030157337,0.9389262813119199,0.5188173285900597,0.48093968777408186,0.7666804909249787,0.3916353920108546,0.7700533621669827,0.651861875729894,4.7618124971164875,0.010188173285900597,0.05404698438870409,0.8216742700087383,556.6541568043418
