iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44761116891212155,0.7321140361159917,0.0017955789681514147,0.9953136238882656,0.5489852673694394,0.6732270938513885,0.561280963184251,0.5244487617664191,0.739268421669595,0.5034116000394877,4.981723133164236,0.010489852673694393,0.06366135469256942,0.7087045297513381,609.7795047065676
41,1,-0.4473519613363594,0.7365953355512307,0.0017983459160166057,0.9952694498311437,0.5699863839219395,0.6753869444394647,0.5730221134918345,0.41895137057211695,0.7419572013307385,0.5034168572404315,4.98155085434146,0.010699863839219394,0.06376934722197324,0.7151621624205089,567.5805482288467
41,2,-0.4465182081795875,0.7356896157004871,0.001799073649271114,0.9953119604793523,0.6067481348845398,0.7846841339716966,0.596647938855717,0.6285550004444624,0.7414137694202922,0.5034182399336151,4.981716645869474,0.011067481348845398,0.06923420669858482,0.7281563663706443,651.422000177785
41,3,-0.4460341016295135,0.7007915352083038,0.0024034544755571425,0.995271356448256,0.624403324431038,0.6821928010226559,0.6621233472119267,0.5233698416830534,0.7204749211249823,0.5045665635035586,4.9815582901481985,0.011244033244310378,0.06410964005113279,0.7641678409665597,609.3479366732214
41,4,-0.4470968210283341,0.7141282040208838,0.0018945168997308696,0.9950580988842763,0.588357843104651,0.6774789940528068,0.620664256617687,0.5237158806610069,0.7284769224125304,0.5035995821094886,4.980726585648678,0.010883578431046509,0.06387394970264035,0.7413653411397279,609.4863522644027
41,5,-0.42390642994774264,0.735667444011695,0.06991784287021009,0.9953136238882656,0.6696843130891436,0.6082569912976161,0.5758637871200968,0.46457382531101904,0.7414004664070171,0.6328439014533992,4.981723133164236,0.011696843130891435,0.060412849564880806,0.7167250829160532,585.8295301244076
41,6,-0.437323651529304,0.7366175072400227,0.03219716851610782,0.9945123520361667,0.6195104278301983,0.6033835203625073,0.6095536118878507,0.4675394279923369,0.7419705043440137,0.5611746201806048,4.97859817294105,0.011195104278301983,0.06016917601812537,0.7352544865383179,587.0157711969348
41,7,-0.44694772485099027,0.7376562341529656,0.002061375146155431,0.9924701513796277,0.6467808238974783,0.7331803766577534,0.5067282549639394,0.5196000731507463,0.7425937404917794,0.5039166127776953,4.970633590380547,0.011467808238974782,0.06665901883288766,0.6787005402301667,607.8400292602985
41,8,-0.44715580144789574,0.7300641875389757,0.003008990080922589,0.9929531031188444,0.6172880352486121,0.6882360116596208,0.6703034550977689,0.5267550878149818,0.7380385125233855,0.5057170811537529,4.9725171021634935,0.01117288035248612,0.06441180058298104,0.7686669003037729,610.7020351259928
41,9,-0.44748373340531356,0.7375146734473301,0.002011844252497348,0.9952003614984719,0.5631998460054525,0.6917380399849067,0.6012323173420702,0.5244487617664191,0.7425088040683981,0.5038225040797449,4.9812814098440406,0.010631998460054524,0.06458690199924533,0.7306777745381385,609.7795047065676
41,10,-0.4473850786894756,0.7374863280754311,0.0020055826235124575,0.9950543959890863,0.5568038447747108,0.6874076359420707,0.6024776548898191,0.5244487617664191,0.7424917968452587,0.5038106069846736,4.980712144357437,0.010568038447747107,0.06437038179710353,0.7313627101894005,609.7795047065676
41,11,-0.4455234254674445,0.7565305981775288,0.0023662323412913145,0.9920612883572117,0.557879133670004,0.6788445073287552,0.5913240816003494,0.4646333364152163,0.7539183589065173,0.5044958414484535,4.969039024593126,0.01057879133670004,0.06394222536643776,0.7252282448801921,585.8533345660865
