iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44799857257815123,0.7357772812881913,0.0018894548263635883,0.9964395931586895,0.6484822590134416,0.6976014053273383,0.5352175765383093,0.4968163354407571,0.7414663687729148,0.5035899641700908,4.986114413318889,0.011484822590134416,0.06488007026636691,0.6943696670960701,598.7265341763028
53,1,-0.44745576073067456,0.7349702736354207,0.002356163688029215,0.9952938197975864,0.5714591471984782,0.6900728940098515,0.6565303750926608,0.42105234232029354,0.7409821641812524,0.5044767110072556,4.981645897210587,0.010714591471984782,0.06450364470049258,0.7610917063009635,568.4209369281174
53,2,-0.4470733397088543,0.7361815369190278,0.003289421351307973,0.995232459996606,0.5994753755410348,0.7195887012139061,0.561736764724937,0.46233993911251814,0.7417089221514167,0.5062499005674852,4.9814065939867636,0.010994753755410348,0.06597943506069531,0.7089552205987153,584.9359756450073
53,3,-0.4477260169811022,0.7370054193747323,0.0019143750990468326,0.9951483338339953,0.573986588779865,0.7066339337203463,0.677511290980863,0.364862614167094,0.7422032516248394,0.503637312688189,4.981078501952581,0.010739865887798648,0.06533169668601732,0.7726312100394747,545.9450456668376
53,4,-0.4477260169811022,0.7370054193747323,0.0019143750990468326,0.9951483338339953,0.573986588779865,0.7066339337203463,0.677511290980863,0.4566950048039466,0.7422032516248394,0.503637312688189,4.981078501952581,0.010739865887798648,0.06533169668601732,0.7726312100394747,582.6780019215787
53,5,-0.4477478614891637,0.7354493510693313,0.001947225488471977,0.9951844645381178,0.5707925314370542,0.6863626397580305,0.2543103013479837,0.4408107982639445,0.7412696106415988,0.5036997284280967,4.9812194116986594,0.010707925314370542,0.06431813198790153,0.5398706657413911,576.3243193055778
53,6,-0.4365239144580134,0.9072782154232465,0.006004743129695062,0.9947810445237045,0.6194099766171977,0.6868201319887594,0.5171422740883735,0.4570549285864961,0.844366929253948,0.5114090119464206,4.9796460736424475,0.011194099766171976,0.06434100659943798,0.6844282507486055,582.8219714345985
53,7,-0.4432221695493878,0.8043609474284669,0.0018961427782835092,0.9952377776814444,0.573986588779865,0.6707267188642756,0.5564936702380388,0.4566950048039466,0.7826165684570802,0.5036026712787387,4.981427332957633,0.010739865887798648,0.06353633594321378,0.7060715186309213,582.6780019215787
53,8,-0.44534108473479844,0.7356324838853893,0.0018362798779931121,0.9950481740923324,0.5694582218515114,0.8427777626132418,0.5675996289926153,0.49465135942264826,0.7413794903312336,0.5034889317681869,4.980687878960096,0.010694582218515113,0.07213888813066209,0.7121797959459384,597.8605437690593
53,9,-0.44752483138331495,0.7360517448907007,0.0020931888780501354,0.9954103447773173,0.6228123078325465,0.6843931058466864,0.5356261381970154,0.5418302884186476,0.7416310469344205,0.5039770588682952,4.9821003446315375,0.011228123078325464,0.06421965529233432,0.6945943760083585,616.7321153674591
53,10,-0.44755208192970736,0.7358606612287599,0.002095770929266271,0.9952833321096816,0.6106429226777279,0.6908888510885012,0.6047893283746143,0.4141964192948746,0.741516396737256,0.5039819647656059,4.981604995227758,0.011106429226777279,0.06454444255442507,0.7326341306060378,565.6785677179498
53,11,-0.4470881151420438,0.7347032221452983,0.003516217349779065,0.9953102928457662,0.5985858615407975,0.6817290827428248,0.5549563984662041,0.48398458376932746,0.740821933287179,0.5066808129645802,4.981710142098488,0.010985858615407974,0.06408645413714124,0.7052260191564123,593.593833507731
53,12,-0.4475394960692883,0.7357531895962741,0.0020447705260343073,0.9953828478547128,0.5923581168466041,0.6848790635903942,0.5545069511754815,0.40182720157248164,0.7414519137577645,0.5038850639994652,4.98199310663338,0.010923581168466041,0.06424395317951971,0.7049788231465148,560.7308806289926
53,13,-0.4475018851037764,0.735653048813013,0.0020807352856034808,0.9954631206578998,0.625601357974759,0.6823957196362351,0.5545069511754815,0.40182720157248164,0.7413918292878079,0.5039533970426466,4.982306170565809,0.011256013579747589,0.06411978598181176,0.7049788231465148,560.7308806289926
53,14,-0.4474574271410919,0.7355639584935717,0.00202362735818911,0.9953974171353859,0.627863328183404,0.6779212852702099,0.5356088831116455,0.12433214279272464,0.7413383750961431,0.5038448919805593,4.9820499268280045,0.011278633281834038,0.0638960642635105,0.694584885711405,449.73285711708985
