iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4484703908103125,0.7404591269164045,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7442754761498427,0.5038127861632519,4.997025295411277,0.012524634682173727,0.06608666483395711,0.7275680919237224,586.7047574328994
94,1,-0.4456462803031217,0.7403047624890923,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.5657788490911257,0.6121370382898162,0.44735738607531067,0.7441828574934555,0.5038127861632519,4.997025295411277,0.012524634682173727,0.05828894245455629,0.736675371059399,578.9429544301242
94,2,-0.4474783957794745,0.7241223549062272,0.0020067295596062594,0.9992372552336607,0.9253159316900058,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7344734129437365,0.5038127861632519,4.997025295411277,0.014253159316900056,0.06608666483395711,0.7275680919237224,586.7047574328994
94,3,0.0,0.7373219712863387,0.007597528337375349,1.0095406724580844,0.634244094366142,0.748052094884757,0.5873986993607986,0.48408737438298965,0.7423931827718033,0.5144353038410132,5.03720862258653,0.011342440943661419,0.06740260474423784,0.7230692846484392,593.6349497531959
94,4,-0.44496431500298694,0.7902324626758305,0.003953275766763749,0.9972844346175724,0.6259458075255138,0.7365547095114128,0.5612515669549979,0.4614630500249087,0.7741394776054984,0.5075112239568511,4.9894092950085325,0.011259458075255137,0.06682773547557064,0.7086883618252489,584.5852200099635
94,5,-0.4484591534784315,0.7398543623012338,0.0020099506748466603,0.9991693796369643,0.7118654728249837,0.7187420974399731,0.5774257714177109,0.46983485104901523,0.7439126173807403,0.5038189062822086,4.99676058058416,0.012118654728249835,0.06593710487199866,0.717584174279741,587.9339404196061
94,6,-0.448439419054991,0.739175327145597,0.0020088799029142406,0.9992372552336607,0.716362080946687,0.7158620476527602,0.5955783489522225,0.46676189358224873,0.7435051962873582,0.503816871815537,4.997025295411277,0.012163620809466869,0.06579310238263801,0.7275680919237224,586.7047574328994
94,7,-0.3937384508678329,0.737293437763988,0.16514280957789368,0.9986414157624282,0.6641282689570505,0.7287555012930175,0.603004738117561,0.4835067137325618,0.7423760626583928,0.813771338197998,4.99470152147347,0.011641282689570504,0.06643777506465087,0.7316526059646584,593.4026854930247
94,8,-0.44441130230351783,0.6772032362628804,0.002512633930045658,0.9991494672253871,0.6579684447170937,0.7158705968315218,0.624119263173429,0.43342541357850606,0.7063219417577282,0.5047740044670868,4.99668292217901,0.011579684447170936,0.06579352984157609,0.7432655947453859,573.3701654314025
94,9,-0.41597471344643083,0.7392986283150791,0.09033287352648578,0.9986577475333456,0.7524634682173728,0.7216845124268242,0.56875874178273,0.4776700770088535,0.7435791769890475,0.6716324597003229,4.994765215380047,0.012524634682173727,0.06608422562134121,0.7128173079805015,591.0680308035414
94,10,-0.44430743208735873,0.7902324626758305,0.003953275766763749,0.9972844346175724,0.6180529022079353,0.7022284707800619,0.5612515669549979,0.458965430355727,0.7741394776054984,0.5075112239568511,4.9894092950085325,0.011180529022079352,0.0651114235390031,0.7086883618252489,583.5861721422908
94,11,-0.4472117041600767,0.7197955784960751,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7318773470976452,0.5038127861632519,4.997025295411277,0.012524634682173727,0.06608666483395711,0.7275680919237224,586.7047574328994
94,12,-0.4481329271413306,0.7363624570239324,0.0020114802112602215,0.9985351492599503,0.6752803137713583,0.696937991822459,0.6177489018234776,0.4768729598739831,0.7418174742143595,0.5038218124013945,4.994287082113806,0.011752803137713583,0.06484689959112294,0.7397618960029126,590.7491839495932
94,13,-0.4359857737503519,0.7371215666901423,0.002011492584300038,0.9277947196116894,0.6741420056007539,0.7920648520334049,0.6045846912771048,0.6810644193183286,0.7422729400140855,0.50382183591017,4.718399406485588,0.011741420056007538,0.06960324260167025,0.7325215802024077,672.4257677273315
94,14,-0.44769117272363507,0.7373219712863387,0.0020103633890336506,0.998250073931389,0.6421369996837205,0.748052094884757,0.6359115209878907,0.48658499405217137,0.7423931827718033,0.503819690439164,4.9931752883324165,0.011421369996837204,0.06740260474423784,0.7497513365433399,594.6339976208685
