iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4475668142750886,0.7374863280754311,0.0017955789681514147,0.9953136238882656,0.6417283949975551,0.6921045711126215,0.6088531484682975,0.5244487617664191,0.7424917968452587,0.5034116000394877,4.981723133164236,0.01141728394997555,0.06460522855563108,0.7348692316575636,609.7795047065676
33,1,-0.4441735860627619,0.7806287015187239,0.003236394953347697,0.9927825081969667,0.5556228012163075,0.6912551951063365,0.5857455061359368,0.5326456867141536,0.7683772209112344,0.5061491504113607,4.97185178196817,0.010556228012163073,0.06456275975531683,0.7221600283747652,613.0582746856614
33,2,-0.44592576162462877,0.7415021480762374,0.00294978011102245,0.990046172300167,0.557738729295038,0.6834378558811958,0.6906564861776173,0.5156399070068395,0.7449012888457425,0.5056045822109426,4.961180071970651,0.01057738729295038,0.0641718927940598,0.7798610673976896,606.2559628027358
33,3,-0.4431122520662223,0.7616592336223081,0.002624629841240461,0.9788218461329629,0.6259531521768097,0.6774008013753491,0.5780886310870414,0.5013422202590705,0.756995540173385,0.5049867966983569,4.917405199918555,0.011259531521768097,0.06387004006876745,0.7179487470978727,600.5368881036281
33,4,-0.447311693701043,0.7319660138496444,0.0028689538011502456,0.9953136238882656,0.5574428785115866,0.6623963438179269,0.405857267554813,0.5155118864179186,0.7391796083097868,0.5054510122221855,4.981723133164236,0.010574428785115865,0.06311981719089635,0.6232214971551471,606.2047545671674
33,5,-0.42011599092556323,0.7316119852129852,0.0028139730764906103,0.835339062856069,0.5894656540636025,0.5678508857480842,0.5779363013964579,0.3712506655570418,0.7389671911277912,0.5053465488453321,4.357822345138668,0.010894656540636025,0.05839254428740421,0.7178649657680518,548.5002662228167
33,6,-0.44439335583139467,0.7635808028331414,0.003205211554251259,0.9886631293411576,0.62680377445631,0.6883014039970033,0.700420788815765,0.5498798689545821,0.7581484816998849,0.5060899019530773,4.955786204430515,0.011268037744563099,0.06441507019985017,0.7852314338486708,619.9519475818329
33,7,-0.4467309498093127,0.7398953897811258,0.003236394953347697,0.9935914691669129,0.6175843590203751,0.6912551951063365,0.5857455061359368,0.4901018648657057,0.7439372338686756,0.5061491504113607,4.975006729750961,0.01117584359020375,0.06456275975531683,0.7221600283747652,596.0407459462823
33,8,-0.44650347939521157,0.7390499613517745,0.0032682646401867373,0.9921518312667454,0.5766661914203225,0.6912551951063365,0.6316090990527037,0.5322569254644055,0.7434299768110648,0.5062097028163548,4.9693921419403075,0.010766661914203224,0.06456275975531683,0.7473850044789869,612.9027701857622
33,9,-0.44429848957817275,0.7369655791868727,0.0019035044342960053,0.9836567677097862,0.641722616705823,0.609046910726416,0.6101292231754213,0.5227230013024871,0.7421793475121237,0.5036166584251625,4.9362613940681666,0.01141722616705823,0.0604523455363208,0.7355710727464817,609.0892005209948
