iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.447791200091055,0.7374863280754311,0.0018018405971363053,0.9952794092148338,0.5538351392795542,0.7047534202893644,0.6083890891633005,0.5843814953154153,0.7424917968452587,0.503423497134559,4.981589695937852,0.01053835139279554,0.06523767101446823,0.7346139990398153,633.752598126166
43,1,-0.4473283448604193,0.7365953355512307,0.0017987079836069674,0.995038815635217,0.7582458425330573,0.6753869444394647,0.5636328757366146,0.6252150229567631,0.7419572013307385,0.5034175451688533,4.9806513809773465,0.01258245842533057,0.06376934722197324,0.709998081655138,650.0860091827053
43,2,-0.43557078974915325,0.5724306694437085,0.0017987115816807523,0.9953119604793523,0.6067481348845398,0.7846841339716966,0.596647938855717,0.42229134805981633,0.6434584016662251,0.5034175520051934,4.981716645869474,0.011067481348845398,0.06923420669858482,0.7281563663706443,568.9165392239265
43,3,0.0,0.733997619800375,-0.14936288729204839,0.9092148629959281,0.5666346346077524,0.7690397492809515,0.517122491680459,0.8242737433269758,0.7403985718802251,0.21621051414510806,4.645937965684119,0.010666346346077524,0.06845198746404757,0.6844173704242524,729.7094973307903
43,4,-0.44749981778882814,0.7348527962695206,0.0017955789681514147,0.9953132227762025,0.5489852673694394,0.6732270938513885,0.5150674090077247,0.5243790402322046,0.7409116777617124,0.5034116000394877,4.98172156882719,0.010489852673694393,0.06366135469256942,0.6832870749542486,609.7516160928818
43,5,-0.4474471040686869,0.7335673480849937,0.001929266236850193,0.9953136214467091,0.5686358268382705,0.6732270938513885,0.5888429121348511,0.48144133759665786,0.7401404088509962,0.5036656058500154,4.9817231236421655,0.010686358268382705,0.06366135469256942,0.7238636016741681,592.5765350386631
43,6,-0.4474376608489438,0.7333994843005186,0.0021406112691040916,0.995313225217759,0.6167425639538178,0.6732270938513885,0.5521134273377304,0.5244436321580478,0.7400396905803113,0.5040671614112978,4.98172157834926,0.011167425639538178,0.06366135469256942,0.7036623850357517,609.7774528632191
43,7,-0.4474928899777108,0.7338857578627442,0.0017955789681514144,0.9953132694328759,0.5949721509964,0.6732270938513885,0.5684139480016199,0.5243932309909591,0.7403314547176466,0.5034116000394877,4.981721750788216,0.010949721509963999,0.06366135469256942,0.712627671400891,609.7572923963837
43,8,-0.4475259991661738,0.7344304843934115,0.0017955789681514144,0.9953135772315922,0.5559380779190083,0.6732270938513885,0.5150674090077247,0.5244345710076646,0.740658290636047,0.5034116000394877,4.98172295120321,0.010559380779190082,0.06366135469256942,0.6832870749542486,609.7738284030659
43,9,-0.4475469417938717,0.7338940730047159,0.002338829283197728,0.9953130410437752,0.5656458798032803,0.6864703681145359,0.5839815909194543,0.52439940772733,0.7403364438028296,0.5044437756380756,4.981720860070723,0.010656458798032802,0.0643235184057268,0.7211898750056999,609.759763090932
43,10,-0.4474367271382336,0.7343169409038215,0.0017955789681514144,0.9953120424258917,0.6019249615459688,0.6732270938513885,0.59286231233147,0.5244487617664191,0.740590164542293,0.5034116000394877,4.981716965460977,0.011019249615459687,0.06366135469256942,0.7260742717823085,609.7795047065676
43,11,-0.44695873304742245,0.7369746469988937,0.0021182511809183227,0.9926160675267275,0.5678357810199168,0.6845416333633842,0.6048928012772656,0.47028158002970466,0.7421847881993362,0.5040246772437448,4.971202663354237,0.010678357810199168,0.0642270816681692,0.732691040702496,588.1126320118818
43,12,-0.4471353928304464,0.7374863280754311,0.0018435936863693708,0.9931826459301607,0.5577214172215433,0.6890360278435785,0.6437558833705983,0.7555404394307272,0.7424917968452587,0.5035028280041018,4.973412319127627,0.010577214172215433,0.06445180139217893,0.754065735853829,702.2161757722909
43,13,-0.4461682413301707,0.7362614307057109,0.0024373769019833675,0.9878670587140804,0.6796455326070765,0.6881365508699144,0.6803321836732887,0.5243393649456908,0.7417568584234266,0.5046310161137684,4.952681528984914,0.011796455326070765,0.06440682754349572,0.7741827010203088,609.7357459782763
43,14,0.0,0.7347986231762866,-0.06843110965084152,0.9953020010956624,0.6228993795269252,0.6732270938513885,0.561280963184251,0.8128660413215972,0.7408791739057721,0.3699808916634011,4.981677804273083,0.011228993795269251,0.06366135469256942,0.7087045297513381,725.1464165286388
