iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4484703908103125,0.7404591269164045,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7442754761498427,0.5038127861632519,4.997025295411277,0.012524634682173727,0.06608666483395711,0.7275680919237224,586.7047574328994
81,1,-0.4482066886209735,0.7394732506779282,0.002029230601145997,0.9976490190454642,0.6875463827099484,0.7188329489545283,0.5856999838181023,0.506063540149883,0.7436839504067569,0.5038555381421774,4.990831174277311,0.011875463827099482,0.06594164744772642,0.7221349910999562,602.4254160599532
81,2,0.0,0.8540424569289222,0.002075831155420224,1.005584525188524,0.7270276906130196,0.7160240563303147,0.5428700089147545,0.5095301556502793,0.8124254741573533,0.5039440791952984,5.021779648235244,0.012270276906130195,0.06580120281651575,0.698578504903115,603.8120622601117
81,3,-0.4401356204377545,0.6136632799439257,0.00201382727498735,0.9983689824280872,0.754874174409881,0.7175917887148832,0.6501572524117917,0.43728138127858607,0.6681979679663554,0.503826271822476,4.99363903146954,0.012548741744098809,0.06587958943574415,0.7575864888264854,574.9125525114345
81,4,-0.43541933719677123,0.7395703530647771,0.0020136631163764863,0.915560874956662,0.858111777170693,0.706814321337962,0.533931987345541,0.43995863545580166,0.7437422118388664,0.5038259599211153,4.670687412330982,0.013581117771706928,0.06534071606689809,0.6936625930400475,575.9834541823207
81,5,-0.4299950314777329,0.7328925322229101,0.04748589966237209,0.9971900293913607,0.7258907916175426,0.7220448529155812,0.6185596191417115,0.4255270472886793,0.739735519333746,0.5902232093585069,4.989041114626307,0.012258907916175425,0.06610224264577906,0.7402077905279414,570.2108189154717
81,6,-0.4289225069856282,0.7378586093151173,0.05168184165641101,0.9972567683605249,0.7370622864401914,0.7147097951718284,0.5961273705347198,0.5266423208824849,0.7427151655890705,0.598195499147181,4.989301396606047,0.012370622864401912,0.06573548975859142,0.7278700537940959,610.6569283529939
81,7,-0.4408652692605757,0.7248363177606458,0.014454430099886898,0.9884781557545248,0.7528188536713167,0.7140435692697915,0.5626972984032776,0.4636762522035236,0.7349017906563875,0.5274634171897851,4.955064807442646,0.012528188536713166,0.06570217846348958,0.7094835141218028,585.4705008814094
81,8,-0.43668217134435383,0.7329122012397882,0.017174094840196982,0.9655303622835208,0.754507923187455,0.7212967622970049,0.5653577450635567,0.6637413967548609,0.739747320743873,0.5326307801963742,4.8655684129057315,0.012545079231874548,0.06606483811485026,0.7109467597849561,665.4965587019444
81,9,-0.44324848167845127,0.7382115114236699,0.0020713078147224034,0.9984099854587353,0.6994567864686662,0.9797089296656012,0.534189231574166,0.442956372936392,0.7429269068542019,0.5039354848479726,4.993798943289068,0.01199456786468666,0.07898544648328007,0.6938040773657912,577.1825491745568
81,10,-0.44547435229311105,0.6924782704536213,0.0028920522017961033,0.9990283142337005,0.6545997240837151,0.7008004705238324,0.6146098798402974,0.45745642149438004,0.7154869622721729,0.5054948991834126,4.996210425511432,0.011545997240837151,0.06504002352619162,0.7380354339121635,582.982568597752
81,11,-0.44295153490361794,0.6817416442310271,0.0021115249109221797,0.9953047392744478,0.7228591636724411,0.7793116560692401,0.445980378717937,0.43331264809780934,0.7090449865386164,0.5040118973307521,4.9816884831703465,0.01222859163672441,0.06896558280346202,0.6452892082948654,573.3250592391237
