iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44799857257815123,0.7357772812881913,0.0018894548263635883,0.9964395931586895,0.6484822590134416,0.6976014053273383,0.5352175765383093,0.4968163354407571,0.7414663687729148,0.5035899641700908,4.986114413318889,0.011484822590134416,0.06488007026636691,0.6943696670960701,598.7265341763028
62,1,-0.4479268066815358,0.7355915436093459,0.0019211341550240632,0.9958352001854867,0.608450824445923,0.6956131819904297,0.49221044111919676,0.511856769076926,0.7413549261656076,0.5036501548945457,4.983757280723398,0.01108450824445923,0.06478065909952149,0.6707157426155582,604.7427076307704
62,2,-0.4303475417361242,0.7334517352224034,0.0019118753242478377,0.8830877237834935,0.6277131988170541,0.6908365616439116,0.5421256158626953,0.4983028484696349,0.7400710411334421,0.5036325631160709,4.544042122755625,0.011277131988170541,0.06454182808219558,0.6981690887244824,599.3211393878539
62,3,0.0,0.7334333931345907,-0.1368819577045132,0.9952249750994627,0.5698995711121142,0.6964572464332257,0.5263293147052697,0.5336448766061226,0.7400600358807545,0.23992428036142494,4.9813774028879045,0.01069899571112114,0.06482286232166129,0.6894811230878983,613.4579506424491
62,4,-0.41067969042711605,0.7327887205751387,0.10761583988497286,0.995309583891718,0.6022220679895267,0.645337846445635,0.49150395180022277,0.36635286979969706,0.7396732323450832,0.7044700957814485,4.981707377177701,0.011022220679895266,0.06226689232228175,0.6703271734901225,546.5411479198788
62,5,-0.44783016377121954,0.73240005601539,0.00193933060255664,0.9961719817167756,0.5207434562775695,0.6757135445433945,0.21872618203529315,0.4640611739119649,0.7394400336092342,0.5036847281448577,4.985070728695424,0.010207434562775694,0.06378567722716973,0.5202994001194112,585.624469564786
62,6,-0.44744425759494544,0.7310802450351357,0.002449697609439773,0.996081194829004,0.5367129427203756,0.6680404760980126,0.6058333517436595,0.4798700384403619,0.7386481470210815,0.5046544254579356,4.984716659833116,0.010367129427203754,0.06340202380490063,0.7332083434590126,591.9480153761448
62,7,-0.4435934663193617,0.7335980725037659,0.0019320446892571856,0.9964395931586895,0.660053680224344,0.4416805519489915,0.5774784079152249,0.4968163354407571,0.7401588435022596,0.5036708849095887,4.986114413318889,0.01160053680224344,0.052084027597449574,0.7176131243533737,598.7265341763028
62,8,-0.44780489853390837,0.7354313490898325,0.0019267818993746089,0.9957073345226828,0.6141250705145309,0.6939700401174272,0.557788319468763,0.45490817275920487,0.7412588094538997,0.5036608856088117,4.983258604638463,0.011141250705145309,0.06469850200587136,0.7067835757078196,581.9632691036819
62,9,-0.4068043211200184,0.7278222771929074,0.11698539356568172,0.9959499092771249,0.5921432672237087,0.6958370089729383,0.5343967309037041,0.4738355637262165,0.7366933663157444,0.7222722477747953,4.984204646180787,0.010921432672237087,0.06479185044864691,0.6939182019970372,589.5342254904866
62,10,-0.4106363611654225,0.7324102903487725,0.10761583988497286,0.9952073541128248,0.5975742127603278,0.645337846445635,0.49150395180022277,0.5606761251243734,0.7394461742092635,0.7044700957814485,4.981308681040017,0.010975742127603279,0.06226689232228175,0.6703271734901225,624.2704500497493
