iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.2808728241516025,0.5057262515136846,0.32247782929493707,0.7231957991370841,0.58352722061115,0.6144359795049726,0.18357734330010234,0.4609333283282506,0.6034357509082108,1.1127078756603805,3.920463616634628,0.0108352722061115,0.06072179897524863,0.5009675388150563,584.3733313313003
0,1,0.0,0.13538865537894706,0.32494811348540487,0.006817706689631886,0.2990466671469155,0.25737039580754195,0.45638560646778636,0.03137753914984842,0.38123319322736826,1.1174014156222691,1.1265890560895644,0.007990466671469154,0.0428685197903771,0.6510120835572826,412.55101565993937
0,2,-0.3403091530119915,0.9766611052323956,0.2981228427345781,0.7738763175785632,0.4462900285732193,0.235531299341041,0.0977387921879278,0.9732818268646445,0.8859966631394374,1.0664334011956984,4.118117638556397,0.009462900285732193,0.04177656496705205,0.4537563357033603,789.3127307458578
0,3,-0.3299950378160462,0.47653059707781587,0.24006297117220454,0.8986628103079829,0.3488154627079675,0.9824718104243751,0.6861760583192421,0.5540493839860136,0.5859183582466896,0.9561196452271886,4.604784960201133,0.008488154627079674,0.07912359052121876,0.7773968320755831,621.6197535944054
0,4,-0.18709611492710623,0.6322573312349686,0.6716136198124358,0.3813256769291543,0.14919040633342384,0.87600305606761,0.7196875584699178,0.03680966112425221,0.6793543987409812,1.776065877643628,2.587170140023702,0.006491904063334239,0.07380015280338051,0.7958281571584548,414.7238644497009
0,5,0.0,0.008908670023866971,0.562663230206722,0.4626192401567897,0.47990548274632583,0.5290441720789938,0.9546295647938946,0.30651764267418347,0.3053452020143202,1.5690601373927717,2.90421503661148,0.009799054827463257,0.056452208603949686,0.925046260636642,522.6070570696734
0,6,0.0,0.031559870104111765,0.5755715693109125,0.40222731706424253,0.31138136938540506,0.1838465572387482,0.692469572490309,0.8558335364018078,0.31893592206246707,1.5935859816907336,2.668686536550546,0.00811381369385405,0.03919232786193741,0.78085826486967,742.3334145607231
0,7,0.0,0.5950027377997974,0.63376120749426,0.09060348886556457,0.41927029399207694,0.9645541914826299,0.6525407949214034,0.7944006894068077,0.6570016426798785,1.704146294239094,1.453353606575702,0.009192702939920768,0.0782277095741315,0.7588974372067718,717.760275762723
0,8,-0.20428089269335298,0.97620427500012,0.9161504738409676,0.35803763153927093,0.8849863265062582,0.2800530180673809,0.4517308306830856,0.9862963600022896,0.885722565000072,2.240685900297838,2.4963467630031566,0.01384986326506258,0.044002650903369044,0.6484519568756971,794.5185440009159
0,9,-0.3660485732500393,0.8364815848844568,0.2884353740489166,0.9618072471522273,0.050109858133561724,0.7748815145290049,0.3993340973753604,0.09222453527050456,0.8018889509306741,1.0480272106929416,4.851048263893686,0.005501098581335617,0.06874407572645025,0.6196337535564482,436.88981410820185
0,10,0.0,0.23254836466972684,0.7360692546026875,0.10749053442943601,0.24829643391965628,0.8815572384935747,0.8131624722138713,0.293853467281032,0.43952901880183615,1.8985315837451062,1.5192130842748006,0.007482964339196563,0.07407786192467875,0.8472393597176291,517.5413869124128
0,11,0.0,0.2035807092936993,0.32778523523044245,0.36116570849446017,0.45273640323234443,0.405337784125702,0.8114765236657313,0.10134069893491504,0.42214842557621957,1.1227919469378407,2.5085462631283946,0.009527364032323443,0.050266889206285095,0.8463120880161522,440.536279573966
