iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4484703908103125,0.7404591269164045,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7442754761498427,0.5038127861632519,4.997025295411277,0.012524634682173727,0.06608666483395711,0.7275680919237224,586.7047574328994
85,1,-0.44817040235159394,0.7368000442421234,0.00201205899145866,0.9990980915100042,0.6866716561320868,0.696100810269931,0.6224164078528591,0.4240978666740784,0.742080026545274,0.5038229120837715,4.996482556889016,0.011866716561320868,0.06480504051349656,0.7423290243190726,569.6391466696314
85,2,-0.44413386744287064,0.6756964629158669,0.0020118896810252555,0.9988326275095749,0.6968599805101232,0.7297637775168526,0.5463552501946936,0.46104826540993793,0.7054178777495201,0.5038225903939479,4.995447247287342,0.011968599805101232,0.06648818887584262,0.7004953876070814,584.4193061639752
85,3,-0.4472587922115946,0.7409705487048868,0.00205067166459681,0.9990284827787336,0.7482644301816996,0.7926921958492469,0.7243305170091842,0.3960846939510744,0.7445823292229321,0.5038962761627339,4.9962110828370605,0.012482644301816996,0.06963460979246235,0.7983817843550512,558.4338775804297
85,4,-0.44253407225039976,0.741453477165571,0.0020235476589522076,0.9680740112742418,0.7308946030132466,0.7892722364659461,0.5955783489522225,0.4539082584159376,0.7448720862993427,0.5038447405520092,4.875488643969543,0.012308946030132465,0.0694636118232973,0.7275680919237224,581.5633033663751
85,5,-0.3896176200678944,0.7513997558992098,0.18566171533330955,0.9979480859746953,0.6201754556014387,0.7074968825849366,0.584088694062151,0.434402709343665,0.750839853539526,0.8527572591332881,4.991997535301312,0.011201754556014385,0.06537484412924682,0.721248781734183,573.7610837374659
85,6,0.0,0.7373380567462196,0.002009555233148789,1.1703420539646712,0.6990174987064859,0.7182651410665744,0.5544740946071647,0.4712616571947399,0.7424028340477318,0.5038181549429827,5.664334010462218,0.011990174987064858,0.06591325705332872,0.7049607520339405,588.504662877896
85,7,-0.44815550229936096,0.7368000442421234,0.0020122734496348244,0.9989435471045613,0.6866716561320868,0.696100810269931,0.6148671240689223,0.465640483285718,0.742080026545274,0.5038233195543061,4.995879833707789,0.011866716561320868,0.06480504051349656,0.7381769182379072,586.2561933142872
85,8,-0.44014205104265774,0.7396482017005146,0.02112538955564056,0.9977731082682729,0.7402348622322337,0.7378508539923843,0.5945116858891804,0.48943367744062594,0.7437889210203088,0.5401382401557171,4.991315122246265,0.012402348622322337,0.06689254269961922,0.7269814272390491,595.7734709762503
85,9,-0.44798728131446613,0.736285876422687,0.0020143042000217676,0.9962782129395549,0.6351833161429816,0.7081111899826629,0.629901671612662,0.5439444444377453,0.7417715258536122,0.5038271779800414,4.985485030464265,0.011351833161429816,0.06540555949913315,0.7464459193869641,617.5777777750981
85,10,-0.4478611286294642,0.7373594779456896,0.0020067295596062594,0.9964217898953416,0.6806785574423251,0.7260833716059912,0.6706485453603004,0.48413566594075674,0.7424156867674139,0.5038127861632519,4.986044980591832,0.011806785574423249,0.06630416858029956,0.7688566999481652,593.6542663763028
85,11,-0.4476139707704674,0.731009835237441,0.0020122734496348244,0.9957277689445068,0.7311334570226325,0.7124794666362988,0.6652210890554963,0.4613094754497915,0.7386059011424646,0.5038233195543061,4.983338298883576,0.012311334570226325,0.06562397333181494,0.7658715989805229,584.5237901799167
85,12,-0.4477659837815092,0.7362140523299394,0.002072657805236294,0.9952200657311017,0.7040297198804492,0.7052096848678496,0.6254674646982966,0.44967382696860114,0.7417284313979637,0.5039380498299489,4.981358256351296,0.01204029719880449,0.06526048424339248,0.7440071055840631,579.8695307874405
85,13,0.0,0.7286316756860693,0.002027414338386638,1.077714815225477,0.7302746032578264,0.6866557406280513,0.5102670559148357,0.45799515113944017,0.7371790054116416,0.5038520872429346,5.303087779379361,0.012302746032578263,0.06433278703140258,0.6806468807531596,583.198060455776
85,14,-0.44657383683800456,0.7064224106238624,0.002013180039274964,0.9978571445770297,0.7051092175604472,0.6924387933585229,0.5108292663541782,0.4370201432684221,0.7238534463743175,0.5038250420746224,4.991642863850416,0.012051092175604471,0.06462193966792615,0.680956096494798,574.8080573073688
85,15,-0.44811726889763376,0.7375769824811054,0.0020122734496348244,0.9989435471045613,0.676154689907498,0.6965973195294856,0.6148671240689223,0.4465314161432388,0.7425461894886634,0.5038233195543061,4.995879833707789,0.011761546899074979,0.06482986597647428,0.7381769182379072,578.6125664572955
85,16,-0.4481069939419388,0.7370040213110212,0.0020506110848233445,0.998539657566609,0.6488007806723222,0.7212367874195876,0.5579873096165094,0.4297110144648491,0.7422024127866127,0.5038961610611643,4.994304664509775,0.011488007806723221,0.06606183937097938,0.7068930202890802,571.8844057859396
85,17,-0.44734348493019527,0.7367470355067096,0.0020148886531577,0.9944508641089731,0.7002151756259055,0.7325879650061677,0.6134831513032315,0.5405328569254915,0.7420482213040258,0.5038282884409996,4.978358370024996,0.012002151756259054,0.06662939825030839,0.7374157332167772,616.2131427701966
85,18,-0.4468508966673282,0.7372356012006647,0.00201205899145866,0.990345366017197,0.6866716561320868,0.696556782933922,0.6047831244359794,0.465640483285718,0.7423413607203988,0.5038229120837715,4.962346927467069,0.011866716561320868,0.0648278391466961,0.7326307184397887,586.2561933142872
85,19,-0.44836023333108715,0.7368236757480771,0.0020122734496348244,0.9990052338446,0.6870149484395736,0.7068871739745863,0.6148671240689223,0.4682040904108976,0.7420942054488463,0.5038233195543061,4.996120411993941,0.011870149484395735,0.06534435869872932,0.7381769182379072,587.281636164359
85,20,-0.4366274537027927,0.7368790278242585,0.03118779355676345,0.9990165735324618,0.6302032599934205,0.7172510148524132,0.5906661633189235,0.47920648815883915,0.7421274166945552,0.5592568077578506,4.9961646367766015,0.011302032599934205,0.06586255074262065,0.724866389825408,591.6825952635356
85,21,-0.4475156998388428,0.7345656054888781,0.002043960190679019,0.9947226544992886,0.563398405367934,0.7162455393200877,0.5915676983853873,0.43837338378320173,0.7407393632933269,0.5038835243622901,4.979418352547226,0.010633984053679338,0.06581227696600439,0.725362234111963,575.3493535132807
85,22,-0.4470293211247683,0.7573708977224164,0.002020955094166093,0.9974428806252877,0.6382838144477334,0.7133984358194672,0.5963212828437842,0.5161730079769135,0.7544225386334499,0.5038398146789156,4.990027234438623,0.011382838144477332,0.06566992179097336,0.7279767055640813,606.4692031907654
85,23,-0.4459274868785494,0.7398762276144132,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.8643571210432295,0.7800031156064986,0.41060194732236993,0.743925736568648,0.5038127861632519,4.997025295411277,0.012524634682173727,0.07321785605216147,0.8290017135835742,564.240778928948
85,24,-0.4467091387335364,0.7331404308254772,0.00201560096850553,0.9888827521142938,0.7491696778556192,0.710901161636502,0.6397064673981693,0.5505346739812467,0.7398842584952864,0.5038296418401605,4.9566427332457454,0.012491696778556192,0.06554505808182509,0.7518385570689932,620.2138695924987
85,25,-0.44808483179241076,0.7358889270851068,0.00201218454971707,0.9977382805335511,0.5601046150061804,0.6992942685990224,0.6174298905176268,0.4677048537853922,0.7415333562510642,0.5038231506444625,4.991179294080849,0.010601046150061803,0.06496471342995112,0.7395864397846947,587.0819415141568
85,26,-0.44779402893169545,0.7368000442421234,0.0020121478913764147,0.9973611996133038,0.6866716561320868,0.6995903863374382,0.7966461914603828,0.5385968371127609,0.742080026545274,0.5038230809936152,4.989708678491885,0.011866716561320868,0.0649795193168719,0.8381554053032105,615.4387348451044
85,27,-0.4473572719604941,0.7411094298046808,0.0020321823445282735,0.9928895616434945,0.7235855746531825,0.7141545814197805,0.5684715463271427,0.3876796973742297,0.7446656578828086,0.5038611464546037,4.972269290409629,0.012235855746531825,0.06570772907098903,0.7126593504799285,555.0718789496918
85,28,-0.447417646544979,0.7380236338688815,0.0020132548457090257,0.9991032684151685,0.6964904665058803,0.7696493253268495,0.5951083188972204,0.47713964122906133,0.742814180321329,0.5038251842068472,4.996502746819157,0.011964904665058802,0.06848246626634247,0.7273095753934712,590.8558564916245
85,29,-0.4447493952025444,0.7367169883244701,0.0020120707712999895,0.9763709211872819,0.6550994752009901,0.696745054909899,0.6170909155262415,0.5088771389202367,0.7420301929946821,0.50382293446547,4.907846592630399,0.0115509947520099,0.06483725274549496,0.7394000035394328,603.5508555680947
