iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4475668142750886,0.7374863280754311,0.0017955789681514147,0.9953136238882656,0.6417283949975551,0.6921045711126215,0.6088531484682975,0.5244487617664191,0.7424917968452587,0.5034116000394877,4.981723133164236,0.01141728394997555,0.06460522855563108,0.7348692316575636,609.7795047065676
36,1,0.0,0.7319660138496444,0.0027374619119063144,1.1129934929886012,0.5665718454707012,0.6583128388706279,0.592763773240948,0.5211296260880891,0.7391796083097868,0.505201177632622,5.4406746226555445,0.010665718454707011,0.06291564194353139,0.7260200752825214,608.4518504352357
36,2,-0.44469189385607455,0.7356357031920486,0.0028253883619328577,0.9803437900115384,0.6298248812692422,0.661971329936445,0.49676887136070036,0.5442483788936318,0.7413814219152293,0.5053682378876724,4.923340781045,0.01129824881269242,0.06309856649682224,0.6732228792483852,617.6993515574527
36,3,-0.4470990822707842,0.7355820176481936,0.002615131993171971,0.9952354177151272,0.5845840986640933,0.6744875049332859,0.6106209344897404,0.5324798268825024,0.7413492105889162,0.5049687507870267,4.981418129088996,0.010845840986640933,0.0637243752466643,0.7358415139693573,612.9919307530009
36,4,-0.44636197958757856,0.7372440204806788,0.0031097633510485316,0.9919177674035958,0.5659755025888393,0.67529855677064,0.6089994703981165,0.5313957173722612,0.7423464122884074,0.5059085503669922,4.968479292874024,0.010659755025888392,0.06376492783853199,0.734949708718964,612.5582869489044
36,5,-0.43628333767428823,0.7317956389983412,0.0023410680223899297,0.9250874678186132,0.6887099496267102,0.6597092000371044,0.6668978361401028,0.5462476435240126,0.7390773833990048,0.5044480292425408,4.7078411244925915,0.011887099496267102,0.06298546000185523,0.7667938098770566,618.499057409605
36,6,-0.434422449918164,0.7396432354825231,0.002334004501611095,0.9174427420196247,0.6396588665697664,0.6477879396234336,0.6240418027384207,0.5244817855762129,0.7437859412895139,0.5044346085530611,4.678026693876536,0.011396588665697663,0.06238939698117168,0.7432229915061314,609.7927142304852
36,7,0.0,0.8255181742416036,-0.045486857459555885,0.9499395149773555,0.5659208004149083,0.6710043634568517,0.581967505619774,0.5865853777806888,0.7953109045449622,0.4135749708268438,4.804764108411686,0.010659208004149084,0.06355021817284259,0.7200821280908757,634.6341511122755
36,8,-0.44571252039219045,0.7445485089332842,0.002449479870186242,0.9884280847789939,0.6230469231388779,0.6772678866387317,0.5335231555880714,0.5247144433269365,0.7467291053599705,0.5046540117533539,4.954869530638076,0.011230469231388778,0.06386339433193658,0.6934377355734392,609.8857773307745
36,9,-0.44525039824857515,0.7356357031920486,0.0028747009165997627,0.9832596268822198,0.5904457095564404,0.6667643153787628,0.46395093013554256,0.527968547462234,0.7413814219152293,0.5054619317415395,4.934712544840657,0.010904457095564403,0.06333821576893814,0.6551730115745484,611.1874189848936
