iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44799857257815123,0.7357772812881913,0.0018894548263635883,0.9964395931586895,0.6484822590134416,0.6976014053273383,0.5352175765383093,0.4968163354407571,0.7414663687729148,0.5035899641700908,4.986114413318889,0.011484822590134416,0.06488007026636691,0.6943696670960701,598.7265341763028
55,1,-0.446984945156932,0.734712451932013,0.0021723796993954035,0.9955486898061828,0.4790855673820947,0.6536827886079799,0.5894620659710965,0.3851818500451419,0.7408274711592078,0.5041275214288513,4.982639890244113,0.009790855673820946,0.062684139430399,0.7242041362841031,554.0727400180567
55,2,-0.4476133241296383,0.7251877149489061,0.002098608785282659,0.9955765875576927,0.6151305271780775,0.6801992789020854,0.5249182144652518,0.2654897690503579,0.7351126289693437,0.5039873566920371,4.982748691475002,0.011151305271780775,0.06400996394510428,0.6887050179558885,506.1959076201432
55,3,-0.4455508653794474,0.7354819234368966,0.003972576556158318,0.9953273217153675,0.5433087069966797,0.6232014256527143,0.8181254469109723,0.41901093016884894,0.741289154062138,0.5075478954567008,4.981776554689933,0.010433087069966797,0.06116007128263572,0.8499689958010348,567.6043720675395
55,4,-0.4403064386756422,0.736026609036911,0.02236339492184508,0.9953633644385981,0.4726654280711897,0.6712325771863162,0.6263874004716049,0.3427948290861249,0.7416159654221466,0.5424904503515057,4.981917121310532,0.009726654280711896,0.06356162885931582,0.7445130702593827,537.11793163445
55,5,-0.44799857257815123,0.7357772812881913,0.0018894548263635883,0.9964395931586895,0.6484822590134416,0.6976014053273383,0.5352175765383093,0.4968163354407571,0.7414663687729148,0.5035899641700908,4.986114413318889,0.011484822590134416,0.06488007026636691,0.6943696670960701,598.7265341763028
55,6,-0.4475323796296549,0.7280605868707415,0.002126518966807208,0.9956115627901972,0.4785288974829122,0.6566488339879346,0.5445632025473529,0.2756712188838537,0.736836352122445,0.5040403860369337,4.98288509488177,0.009785288974829122,0.06283244169939672,0.6995097614010442,510.2684875535415
55,7,-0.4470123982042491,0.7472030611973255,0.002790123878596545,0.995331551722674,0.48415434584871114,0.7058569438432492,0.5345204711670021,0.4927072953807323,0.7483218367183954,0.5053012353693335,4.981793051718428,0.00984154345848711,0.06529284719216247,0.6939862591418511,597.0829181522929
55,8,-0.4460248181947202,0.756652474410418,0.002446824570584643,0.9954069422324554,0.5888540359140695,0.6779826721192045,0.5528868119600996,0.4562535749487421,0.7539914846462509,0.5046489666841109,4.982087074706576,0.010888540359140695,0.06389913360596022,0.7040877465780548,582.5014299794968
55,9,-0.44738136565191916,0.7290762193885124,0.0025893611015022997,0.9954067542230626,0.5714591471984782,0.6598687152202373,0.5241071717704683,0.4462016312235453,0.7374457316331076,0.5049197860928544,4.982086341469945,0.010714591471984782,0.06299343576101187,0.6882589444737575,578.4806524894182
55,10,-0.4454912608101421,0.7305737807791738,0.0024218320971200976,0.995440577284967,0.4785288974829122,0.8101366066438345,0.5913234456557233,0.45587128258643617,0.7383442684675043,0.5046014809845282,4.982218251411371,0.009785288974829122,0.07050683033219173,0.7252278951106478,582.3485130345745
55,11,-0.4397517328974453,0.6725525545599755,0.009734125026638844,0.995300598044607,0.5853373790467574,0.7528175603926535,0.5577775031785563,0.45101172871221973,0.7035315327359853,0.5184948375506138,4.981672332373968,0.010853373790467573,0.06764087801963267,0.706777626748206,580.404691484888
55,12,-0.4404830588880273,0.7358606612287599,0.023172573704731556,0.9952938519294405,0.6106429226777279,0.6362423809746431,0.6023101889313074,0.4147830075659929,0.741516396737256,0.54402789003899,4.981646022524818,0.011106429226777279,0.061812119048732156,0.731270603912219,565.9132030263971
55,13,-0.44779148690654613,0.7360066094239293,0.0019143750990468326,0.9951814539044969,0.5709192750886092,0.7066339337203463,0.677511290980863,0.44926291831489584,0.7416039656543576,0.503637312688189,4.981207670227538,0.010709192750886092,0.06533169668601732,0.7726312100394747,579.7051673259583
55,14,-0.4478112003499481,0.7364481610201343,0.001947225488471977,0.9951513444676162,0.5715851101436378,0.6863626397580305,0.33934369849090024,0.44824288475299523,0.7418688966120807,0.5036997284280967,4.981090243423703,0.010715851101436377,0.06431813198790153,0.5866390341699952,579.297153901198
55,15,-0.41791457025155704,0.7369370796651533,0.0019183203965856606,0.8085629184512204,0.6047324319269884,0.6974485076339014,0.591450752993782,0.4350296382618682,0.7421622477990921,0.5036448087535128,4.253395381959759,0.011047324319269884,0.06487242538169508,0.7252979141465801,574.0118553047473
55,16,-0.44767524382028245,0.7369370796651533,0.0019183203965856606,0.9951806281052742,0.6047324319269884,0.6974485076339014,0.57808479890152,0.4350296382618682,0.7421622477990921,0.5036448087535128,4.981204449610569,0.011047324319269884,0.06487242538169508,0.717946639395836,574.0118553047473
55,17,-0.43988246909652634,0.8773269541331677,0.0019237143513422769,0.9964395931586895,0.657140766189976,0.6975861828617931,0.5352175765383093,0.47723345994702326,0.8263961724799007,0.5036550572675503,4.986114413318889,0.01157140766189976,0.06487930914308965,0.6943696670960701,590.8933839788093
55,18,-0.44770787899994247,0.7365436948348323,0.001895167147744967,0.9951838741632509,0.6550111522491189,0.6974637300994466,0.5774198325526292,0.4839065181772737,0.7419262169008994,0.5036008175807154,4.981217109236679,0.011550111522491188,0.06487318650497234,0.717580907903946,593.5626072709094
55,19,0.0,0.7356392098214138,0.0026902585449502946,1.0026674275327503,0.5733644546387453,0.6555168531653458,0.36351804209191496,0.4703515294354559,0.7413835258928483,0.5051114912354056,5.0104029673777255,0.010733644546387453,0.0627758426582673,0.5999349231505532,588.1406117741824
55,20,-0.4405145766887285,0.7358458209450587,0.0027424854127660416,0.9534951853616458,0.5966737080701188,0.6621402696971537,0.5551506640311086,0.44573526507519545,0.7415074925670353,0.5052107222842555,4.818631222910419,0.010966737080701186,0.06310701348485769,0.7053328652171097,578.2941060300782
55,21,-0.44745003121995397,0.7358557411291146,0.002146220287125277,0.9951680217974943,0.5889745102589655,0.6905705446497789,0.6620257391209395,0.4512274507792489,0.7415134446774687,0.504077818545538,4.981155285010228,0.010889745102589655,0.06452852723248895,0.7641141565165167,580.4909803116996
55,22,-0.4477126709267154,0.7363701185942713,0.0020426177446474176,0.9955223095688592,0.5984245406134873,0.6962626679726529,0.5687975642208165,0.4345573711782018,0.7418220711565628,0.5038809737148301,4.982537007318551,0.010984245406134872,0.06481313339863265,0.712838660321449,573.8229484712807
55,23,-0.4464418458239156,0.7246797265322655,0.0018874698769556285,0.9955785780882882,0.4785288974829122,0.5665710147444529,0.41519853165543896,0.10787150471180271,0.7348078359193594,0.5035861927662157,4.982756454544324,0.009785288974829122,0.05832855073722265,0.6283591924104914,443.1486018847211
55,24,-0.447571363394906,0.7246797265322655,0.002655029510593182,0.9955762515418218,0.4785288974829122,0.6536827886079799,0.511125343815902,0.48102057148968785,0.7348078359193594,0.505044556070127,4.982747381013105,0.009785288974829122,0.062684139430399,0.6811189390987461,592.4082285958751
55,25,0.0,0.7335781033240658,-0.07009486481211799,0.9951949468824451,0.5888540359140695,0.692298014455487,0.5534927489927943,0.5323937273631909,0.7401468619944396,0.3668197568569758,4.981260292841537,0.010888540359140695,0.06461490072277434,0.7044210119460368,612.9574909452764
55,26,-0.4448795354588517,0.7337948107902263,0.001987767933007061,0.9952280874950512,0.6047052289560946,0.5284513098888,0.5625419096436413,0.4557131414960563,0.7402768864741358,0.5037767590727135,4.981389541230699,0.011047052289560945,0.05642256549444,0.7093980503040027,582.2852565984225
55,27,-0.4466123880232849,0.7312789771967941,0.002446824570584643,0.9951949468824451,0.659665118736318,0.6295976813949873,0.6048633868956667,0.3579907652069369,0.7387673863180766,0.5046489666841109,4.981260292841537,0.011596651187363178,0.061479884069749365,0.7326748627926166,543.1963060827748
55,28,-0.43589446833535106,0.6797434109703203,0.023862388293331586,0.9953107495229386,0.5941123255702263,0.6733429693070547,0.6008460667610049,0.43802549395106594,0.7078460465821923,0.54533853775733,4.981711923139461,0.010941123255702262,0.06366714846535274,0.7304653367185527,575.2101975804264
55,29,-0.4477433596465193,0.7354493510693313,0.001947225488471977,0.9951844645381178,0.5707925314370542,0.6793511356679998,0.18438693860539124,0.4411969963363338,0.7412696106415988,0.5036997284280967,4.9812194116986594,0.010707925314370542,0.06396755678339999,0.5014128162329652,576.4787985345336
55,30,0.0,0.7312789771967941,0.002446824570584643,1.0863886675865149,0.369164928057777,0.6849941762092352,0.5328738732386147,0.4528352319994886,0.7387673863180766,0.5046489666841109,5.336915803587408,0.008691649280577769,0.06424970881046177,0.693080630281238,581.1340927997954
55,31,-0.4475382291265017,0.7323562283911129,0.0024498618471991574,0.9951949468824451,0.5258747343895989,0.6996190473870214,0.5528868119600996,0.4650816021317567,0.7394137370346678,0.5046547375096784,4.981260292841537,0.010258747343895987,0.06498095236935107,0.7040877465780548,586.0326408527027
55,32,-0.4410563300132665,0.8502688510238935,0.002249182694164178,0.9954263141918765,0.5982338361895537,0.6948551630652353,0.5247408054703614,0.46222318113188815,0.8101613106143362,0.504273447118912,4.982162625348319,0.010982338361895536,0.06474275815326178,0.6886074430086988,584.8892724527552
55,33,-0.4451483421498918,0.7354747134756578,0.0019224966988945287,0.9951844645381178,0.6018620880520854,0.8364543840149362,0.31792889954771225,0.4408107982639445,0.7412848280853948,0.5036527437278996,4.9812194116986594,0.011018620880520854,0.07182271920074682,0.5748608947512417,576.3243193055778
55,34,-0.4477752484228883,0.7355715444018706,0.001901891429368677,0.9953156694860954,0.7087422833754056,0.6897836467356614,0.4731513605443059,0.5284157550033108,0.7413429266411224,0.5036135937158005,4.9817311109957725,0.012087422833754056,0.06448918233678308,0.6602332482993682,611.3663020013244
55,35,-0.44776506934001875,0.7350166857231791,0.001987767933007061,0.9952280874950512,0.6047052289560946,0.695740985836602,0.563147846676336,0.5362355955229711,0.7410100114339075,0.5037767590727135,4.981389541230699,0.011047052289560945,0.0647870492918301,0.7097313156719848,614.4942382091884
55,36,-0.4473292922223041,0.7354654513454204,0.0033903941097904425,0.9951564464751355,0.6146302756182909,0.6974485076339014,0.5641081364468197,0.49336791048253337,0.7412792708072523,0.5064417488086018,4.981110141253028,0.011146302756182908,0.06487242538169508,0.7102594750457508,597.3471641930133
55,37,-0.44796862900784534,0.7362634196697178,0.0018894548263635883,0.9964395931586895,0.6469833129209321,0.6976014053273383,0.5353707415251895,0.5103507517722967,0.7417580518018307,0.5035899641700908,4.986114413318889,0.01146983312920932,0.06488007026636691,0.6944539078388542,604.1403007089186
55,38,-0.4475613085540731,0.736417522289233,0.002070783689929603,0.9951643776301717,0.6481990622159043,0.6924217841536792,0.5825169758994667,0.5277696458242165,0.7418505133735398,0.5039344890108662,4.981141072757669,0.011481990622159042,0.06462108920768396,0.7203843367447067,611.1078583296866
55,39,-0.4395191398628594,0.7312789771967941,0.002446824570584643,0.9436734647404146,0.5888540359140695,0.6779826721192045,0.6688215282336505,0.45322143007187793,0.7387673863180766,0.5046489666841109,4.780326512487617,0.010888540359140695,0.06389913360596022,0.7678518405285077,581.2885720287511
