iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4478951054553128,0.7375345678012738,0.0018435936863693708,0.9952920016749423,0.5621801016907862,0.7143025272088394,0.585739754029022,0.47939281000934353,0.7425207406807643,0.5035028280041018,4.981638806532275,0.01062180101690786,0.06571512636044197,0.7221568647159621,591.7571240037374
47,1,-0.4435363112397189,0.6666803023374661,0.0022921953418230047,0.9950186205082693,0.5815436622591079,0.6856577427639912,0.5188888937949052,0.34935405538745595,0.7000081814024797,0.5043551711494637,4.98057261998225,0.010815436622591077,0.06428288713819956,0.6853888915871978,539.7416221549825
47,2,-0.447890340715865,0.7374590321085869,0.0018743082247610764,0.9952975358936278,0.5692222016317154,0.7142630614408809,0.5957023069560843,0.6052227909693897,0.7424754192651521,0.503561185627046,4.981660389985148,0.010692222016317154,0.06571315307204405,0.7276362688258463,642.0891163877559
47,3,-0.4453468414940241,0.7370391947923712,0.002021220900073318,0.9826118718257184,0.6042368158663775,0.6877809402693152,0.775114095174888,0.7110193104691611,0.7422235168754228,0.5038403197101393,4.932186300120302,0.011042368158663773,0.06438904701346576,0.8263127523461884,684.4077241876644
47,4,0.0,0.7374590321085869,-0.024940287961430923,1.0499304034580443,0.5692222016317154,0.7142630614408809,0.5957023069560843,0.6052227909693897,0.7424754192651521,0.45261345287328125,5.194728573486373,0.010692222016317154,0.06571315307204405,0.7276362688258463,642.0891163877559
47,5,-0.4474828075293919,0.7363138876751454,0.0021415639687191743,0.9953006659734569,0.5802645535113465,0.686405692936307,0.5610757973145931,0.49011293249858034,0.7417883326050874,0.5040689715405664,4.981672597296482,0.010802645535113464,0.06432028464681536,0.7085916885230261,596.0451729994321
47,6,0.0,0.7337666536533104,-0.0551041181292918,0.9953102928457662,0.5793102768338473,0.6867128483175109,0.5910237742524646,0.5050093340379704,0.7402599921919863,0.3953021755543456,4.981710142098488,0.010793102768338472,0.06433564241587555,0.7250630758388554,602.0037336151881
47,7,-0.43214511226676083,0.7360526224977141,0.043471402689614566,0.9953132227762025,0.29065102635479834,0.6732270938513885,0.5452670833662672,0.5243790402322046,0.7416315734986285,0.5825956651102677,4.98172156882719,0.007906510263547984,0.06366135469256942,0.6998968958514469,609.7516160928818
47,8,-0.4440420276506652,0.7361624061687081,0.011987782782363031,0.9949310593536922,0.5825034100443647,0.6856577427639912,0.5520508504150166,0.48331226623199064,0.7416974437012249,0.5227767872864898,4.9802311314794,0.010825034100443647,0.06428288713819956,0.7036279677282591,593.3249064927962
47,9,-0.4474617020761346,0.7365179179528749,0.001964101792467238,0.9949310593536922,0.6102115974000655,0.679808739118633,0.4723135661977188,0.48331226623199064,0.7419107507717251,0.5037317934056877,4.9802311314794,0.011102115974000654,0.06399043695593165,0.6597724614087453,593.3249064927962
47,10,0.0,0.7360391687116539,-0.14241237566922718,0.9952739556668386,0.6382657952578159,0.6791935911903191,0.540878957757673,0.6113893468817194,0.7416235012269924,0.22941648622846839,4.981568427100671,0.011382657952578158,0.06395967955951595,0.6974834267667201,644.5557387526878
47,11,-0.4319779666203829,0.5190364359843759,0.0023854861675292522,0.9949227325183709,0.6555643837166953,0.6856577427639912,0.5702932766306615,0.5386559894930717,0.6114218615906255,0.5045324237183055,4.9801986568216465,0.011555643837166953,0.06428288713819956,0.7136613021468639,615.4623957972287
47,12,-0.44742630065154304,0.7369746469988937,0.002103442335568952,0.9949758197774851,0.5759518344223044,0.6855270793035224,0.5304410673395661,0.6977492809808563,0.7421847881993362,0.503996540437581,4.980405697132191,0.010759518344223042,0.06427635396517611,0.6917425870367613,679.0997123923426
47,13,0.0,0.6300169713576458,0.0020213317913390866,1.0768842154122236,0.5174861646597064,0.4740450697113855,0.5255163265532217,0.34063143885700725,0.6780101828145875,0.5038405304035443,5.299848440107672,0.010174861646597064,0.05370225348556927,0.6890339796042719,536.2525755428029
47,14,-0.42829923815301796,0.5169157555923369,0.0018933700903677156,0.971717260230074,0.5733630922715175,0.6884782084075864,0.5380396401189691,0.47286702238509876,0.6101494533554022,0.5035974031716987,4.889697314897289,0.010733630922715174,0.06442391042037932,0.695921802065433,589.1468089540394
47,15,-0.44769824722173557,0.7347032221452983,0.0018362798779931121,0.9953102928457662,0.5793102768338473,0.6867128483175109,0.5476763232680001,0.5050093340379704,0.740821933287179,0.5034889317681869,4.981710142098488,0.010793102768338472,0.06433564241587555,0.7012219777974,602.0037336151881
47,16,0.0,0.735785838009241,-0.1404983638784352,0.9950186205082693,0.5815436622591079,0.6856577427639912,0.5622363447793697,0.34935405538745595,0.7414715028055447,0.23305310863097312,4.98057261998225,0.010815436622591077,0.06428288713819956,0.7092299896286534,539.7416221549825
47,17,-0.44661293880806346,0.7096895772814846,0.00187904927524429,0.9953549336269485,0.5765756963465156,0.6877789015197631,0.563208505020989,0.40862633925319436,0.7258137463688908,0.5035701936229642,4.981884241145099,0.010765756963465156,0.06438894507598816,0.7097646777615438,563.4505357012778
47,18,-0.42309924921772274,0.43699759234778285,0.001890253813881278,0.9931209747085523,0.542526417359842,0.6844437106185256,0.5407487371444397,0.31511233871971844,0.5621985554086697,0.5035914822463744,4.973171801363354,0.010425264173598419,0.06422218553092629,0.6974118054294418,526.0449354878874
47,19,-0.4409152938643168,0.6306743331945345,0.0022114119442627803,0.9951359369867465,0.5997610042633623,0.6856577427639912,0.43921634531789455,0.42784943769722716,0.6784045999167208,0.5042016826940993,4.9810301542483115,0.010997610042633622,0.06428288713819956,0.641568989924842,571.1397750788908
47,20,-0.3824125995136735,0.6756449923912116,0.18799299244502002,0.9953704232714133,0.6016159490466512,0.6877789015197631,0.5752125515730478,0.49027915725399795,0.7053869954347269,0.857186685645538,4.981944650758512,0.01101615949046651,0.06438894507598816,0.7163669033651763,596.1116629015992
47,21,0.0,0.737422783870733,0.12202067145954151,1.0706216597073912,0.5830941416383726,0.6983061932199071,0.5535670930548738,0.44891187466636917,0.7424536703224398,0.7318392757731289,5.275424472858825,0.010830941416383726,0.06491530966099535,0.7044619011801806,579.5647498665477
47,22,-0.44167271146662185,0.7374568314340075,0.01746647128109515,0.9949424704827464,0.5874664799360078,0.7016540767529234,0.5842235113891647,0.4889092998778921,0.7424740988604046,0.5331862954340808,4.980275634882711,0.010874664799360077,0.06508270383764617,0.7213229312640406,595.5637199511568
47,23,-0.4474825311517103,0.7363138876751454,0.0021415639687191743,0.9952988342768663,0.5802645535113465,0.686405692936307,0.5610757973145931,0.49011293249858034,0.7417883326050874,0.5040689715405664,4.981665453679779,0.010802645535113464,0.06432028464681536,0.7085916885230261,596.0451729994321
47,24,-0.447643931541073,0.7427191851582711,0.0018743082247610764,0.9952993675902184,0.5692222016317154,0.7142630614408809,0.5957023069560843,0.6052227909693897,0.7456315110949627,0.503561185627046,4.981667533601852,0.010692222016317154,0.06571315307204405,0.7276362688258463,642.0891163877559
47,25,-0.44545284097855087,0.771343800787578,0.0018391920586052217,0.9957483718351192,0.5613946427165859,0.681427111267779,0.5508466877502456,0.41028670184614857,0.7628062804725468,0.50349446491135,4.983418650156965,0.010613946427165857,0.06407135556338894,0.702965678262635,564.1146807384595
47,26,-0.44749781341477907,0.7368100984260602,0.0019771128376783716,0.9953089396684971,0.669017915482071,0.6859665257829517,0.5595017425114084,0.5418539231159734,0.7420860590556362,0.5037565143915889,4.9817048647071385,0.01169017915482071,0.06429832628914758,0.7077259583812746,616.7415692463893
