iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4478951054553128,0.7375345678012738,0.0018435936863693708,0.9952920016749423,0.5621801016907862,0.7143025272088394,0.585739754029022,0.47939281000934353,0.7425207406807643,0.5035028280041018,4.981638806532275,0.01062180101690786,0.06571512636044197,0.7221568647159621,591.7571240037374
48,1,-0.4442454126733648,0.7355842301208444,0.011512414654459836,0.9953510212138985,0.5517112150702386,0.6732270938513885,0.3818665030279013,0.5297954689952222,0.7413505380725067,0.5218735878434737,4.981868982734204,0.010517112150702385,0.06366135469256942,0.6100265766653457,611.9181875980889
48,2,-0.4380206811823179,0.7372154918411751,0.0239278055418193,0.9926160675267275,0.49364930739057883,0.7406981714887869,0.5525614193706091,0.4987489868376528,0.7423292951047051,0.5454628305294567,4.971202663354237,0.009936493073905789,0.06703490857443935,0.703908780653835,599.4995947350611
48,3,-0.44770374679491176,0.7356393628493956,0.0018894548263635883,0.9964395931586895,0.5813904287242313,0.6755639689609246,0.46232807339745724,0.4123161146020652,0.7413836177096373,0.5035899641700908,4.986114413318889,0.010813904287242312,0.06377819844804623,0.6542804403686014,564.9264458408261
48,4,-0.43965982993603936,0.8721966061852029,0.0018484569035438552,0.9953132227762025,0.5645091137223901,0.68256231156505,0.5960702474587098,0.4207906127520754,0.8233179637111219,0.5035120681167333,4.98172156882719,0.010645091137223901,0.0641281155782525,0.7278386361022904,568.3162451008302
48,5,-0.4342313833651688,0.6306743331945345,0.0022114119442627803,0.9516940997732779,0.5997610042633623,0.6856577427639912,0.43921634531789455,0.42784943769722716,0.6784045999167208,0.5042016826940993,4.811606989115784,0.010997610042633622,0.06428288713819956,0.641568989924842,571.1397750788908
48,6,-0.4474534902021164,0.7360094022384269,0.0018829262596459229,0.9965966245958638,0.5626920466528391,0.6655739137570243,0.5184579600257118,0.6083364859764144,0.7416056413430563,0.5035775598933272,4.986726835923869,0.01062692046652839,0.06327869568785122,0.6851518780141415,643.3345943905658
48,7,-0.43713778798562364,0.5766697684888811,0.002013285624270668,0.9953594272337432,0.5759518344223044,0.6826208593962546,0.5321108451374948,0.6743795733471007,0.6460018610933287,0.5038252426861143,4.981901766211598,0.010759518344223042,0.06413104296981273,0.6926609648256221,669.7518293388403
48,8,-0.40687072280303066,0.7359185624408455,0.11921169654049844,0.9953647643788611,0.5613946427165859,0.6843333311750468,0.5491769099523168,0.44863666182754647,0.7415511374645074,0.726502223426947,4.9819225810775585,0.010613946427165857,0.06421666655875234,0.7020473004737742,579.4546647310186
48,9,-0.4391797291842112,0.7363444799159055,0.024690108524546932,0.99451800102726,0.6372013469016835,0.6738790404979986,0.576075405036147,0.4514135674733219,0.7418066879495433,0.5469112061966391,4.978620204006313,0.011372013469016834,0.06369395202489994,0.7168414727698809,580.5654269893288
48,10,-0.4408642777503534,0.7360526224977141,0.020723856199659135,0.9953132227762025,0.29065102635479834,0.6732270938513885,0.5899550393987922,0.44447328561181704,0.7416315734986285,0.5393753267793524,4.98172156882719,0.007906510263547984,0.06366135469256942,0.7244752716693357,577.7893142447268
48,11,-0.44359489297409654,0.6666803023374661,0.0022921953418230047,0.9950186205082693,0.5660635647578427,0.6821216510313649,0.5188888937949052,0.3944892347553917,0.7000081814024797,0.5043551711494637,4.98057261998225,0.010660635647578427,0.06410608255156824,0.6853888915871978,557.7956939021567
48,12,-0.44765573360333893,0.7356393628493956,0.0018872948887838237,0.9957483718351192,0.5768747402178511,0.6849632030004053,0.5508466877502456,0.3801317748258552,0.7413836177096373,0.5035858602886892,4.983418650156965,0.010768747402178511,0.06424816015002027,0.702965678262635,552.0527099303421
48,13,-0.44725491734334777,0.7370702890614179,0.0019414130125964965,0.9939687458822216,0.5758183474666286,0.7301556495747087,0.5155961569029165,0.46528010777035456,0.7422421734368507,0.5036886847239334,4.976478108940665,0.010758183474666286,0.06650778247873543,0.683577886296604,586.1120431081418
48,14,-0.4477610987688877,0.7357845656291527,0.0019650442860457114,0.9950869148031953,0.5630675936426828,0.6945855454005769,0.4992933358651499,0.43763888141620133,0.7414707393774917,0.5037335841434869,4.980838967732462,0.010630675936426828,0.06472927727002885,0.6746113347258325,575.0555525664805
48,15,0.0,0.6109135993927002,-3.2622477502678836e-05,0.9950533311210636,0.6331597221357018,0.6870696379098807,0.486984279738336,0.5386559894930717,0.6665481596356202,0.4999380172927449,4.980707991372148,0.011331597221357018,0.06435348189549403,0.6678413538560848,615.4623957972287
48,16,0.0,0.5511509302874945,-0.026674908222853223,0.9952243350242558,0.5765756963465156,0.6863670063738735,0.5653350422814536,0.40862633925319436,0.6306905581724968,0.4493176743765789,4.981374906594597,0.010765756963465156,0.06431835031869368,0.7109342732547994,563.4505357012778
48,17,-0.4347950877148534,0.8104880902472149,0.028703302876552015,0.9955477283368546,0.5775415489938874,0.6526779950297077,0.49487568285509104,0.402764795634057,0.786292854148329,0.5545362754654488,4.982636140513733,0.010775415489938874,0.0626338997514854,0.6721816255703,561.1059182536228
48,18,-0.4197739016910807,0.791245521814866,0.09405177879166945,0.9964574839780203,0.5668541115610386,0.6118494013321845,0.4526444253489376,0.49011293249858034,0.7747473130889196,0.6786983797041719,4.986184187514279,0.010668541115610386,0.06059247006660923,0.6489544339419157,596.0451729994321
48,19,-0.44763104763935957,0.7368784935971417,0.001964101792467238,0.9949310593536922,0.60448941111735,0.7139680566576571,0.48075882701866507,0.48331226623199064,0.7421270961582851,0.5037317934056877,4.9802311314794,0.011044894111173499,0.06569840283288286,0.6644173548602658,593.3249064927962
48,20,-0.4366654323438391,0.7368549161969082,0.0019702953947127056,0.9224327973765072,0.5816740207050198,0.7065388539497629,0.5441161585496628,0.4987489868376528,0.742112949718145,0.5037435612499541,4.697487909768379,0.010816740207050198,0.06532694269748815,0.6992638872023145,599.4995947350611
48,21,0.0,0.742526549511538,0.0018815089056262494,1.1255196983944757,0.5613946427165859,0.681427111267779,0.5508466877502456,0.42526695419379096,0.7455159297069228,0.5035748669206899,5.489526823738455,0.010613946427165857,0.06407135556338894,0.702965678262635,570.1067816775164
48,22,-0.447789482143094,0.7358319984961287,0.0018800942079186507,0.9952993675902184,0.5692222016317154,0.7142630614408809,0.5957023069560843,0.6052227909693897,0.7414991990976773,0.5035721789950455,4.981667533601852,0.010692222016317154,0.06571315307204405,0.7276362688258463,642.0891163877559
48,23,-0.44538976800376745,0.771343800787578,0.0018391920586052217,0.9957483718351192,0.5753622991377906,0.681427111267779,0.6099564981564426,0.42668301242611983,0.7628062804725468,0.50349446491135,4.983418650156965,0.010753622991377904,0.06407135556338894,0.7354760739860434,570.673204970448
48,24,-0.44769824722173557,0.7347032221452983,0.0018362798779931121,0.9953102928457662,0.5653426204126426,0.6867128483175109,0.5476763232680001,0.4886130234579992,0.740821933287179,0.5034889317681869,4.981710142098488,0.010653426204126425,0.06433564241587555,0.7012219777974,595.4452093831997
48,25,-0.44167271146662185,0.7374568314340075,0.01746647128109515,0.9949424704827464,0.5442352984270593,0.7016540767529234,0.5842235113891647,0.4889092998778921,0.7424740988604046,0.5331862954340808,4.980275634882711,0.010442352984270592,0.06508270383764617,0.7213229312640406,595.5637199511568
