iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4484703908103125,0.7404591269164045,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7442754761498427,0.5038127861632519,4.997025295411277,0.012524634682173727,0.06608666483395711,0.7275680919237224,586.7047574328994
91,1,-0.42209721008726314,0.7396552417622704,0.07206007480115675,0.999108696554704,0.6819106477779538,0.7209024762726159,0.571222228507709,0.4719073288301395,0.7437931450573623,0.6369141421221978,4.996523916563346,0.011819106477779538,0.0660451238136308,0.71417222567924,588.7629315320557
91,2,-0.4472384870519116,0.7396382346859971,0.002663986691724545,0.9956374547833455,0.698014883756116,0.6901191737438289,0.5606356835396022,0.4484448047813382,0.7437829408115983,0.5050615747142766,4.982986073655048,0.011980148837561159,0.06450595868719144,0.7083496259467812,579.3779219125353
91,3,-0.4461741904210211,0.7404591269164045,0.002010854091255354,0.9991288385416474,0.7524634682173728,0.5958095931712613,0.5948234067599437,0.46676189358224873,0.7442754761498427,0.5038206227733851,4.996602470312425,0.012524634682173727,0.05979047965856306,0.7271528737179691,586.7047574328994
91,4,-0.43468313295120603,0.7404591269164045,0.002010854091255354,0.9099418682677609,0.7524634682173728,0.7217332966791422,0.5948234067599437,0.46676189358224873,0.7442754761498427,0.5038206227733851,4.648773286244268,0.012524634682173727,0.06608666483395711,0.7271528737179691,586.7047574328994
91,5,-0.44777493843884625,0.7346519443563807,0.0020114154476681377,0.997864158657434,0.7127986547356926,0.6789710671904103,0.6486123342189771,0.5109402698553982,0.7407911666138285,0.5038216893505695,4.991670218763993,0.012127986547356924,0.06394855335952052,0.7567367838204374,604.3761079421593
91,6,-0.44367159951314633,0.7360931477265708,0.0020115771779436616,0.9944638154671844,0.7204618325193093,0.9256069560277438,0.6159500479543059,0.49272156180622784,0.7416558886359426,0.5038219966380929,4.97840888032202,0.012204618325193092,0.07628034780138719,0.7387725263748681,597.0886247224912
91,7,-0.44830654684115107,0.7365446508581451,0.002011803841473369,0.9988297885213933,0.6752803137713583,0.7010464729324605,0.5605233512345758,0.6209373952484593,0.7419267905148872,0.5038224272987994,4.995436175233434,0.011752803137713583,0.06505232364662303,0.7082878431790167,648.3749580993837
91,8,-0.44781793290887784,0.7360931477265708,0.002011924429052781,0.9989143967005993,0.7314444779608399,0.6733890933655163,0.5839785896336873,0.4784462817949867,0.7416558886359426,0.5038226564152003,4.995766147132338,0.012314444779608398,0.06366945466827581,0.721188224298528,591.3785127179947
91,9,-0.44666944073837583,0.737102054704982,0.00201365999574958,0.9883704967741822,0.6138737115020423,0.7026552543964127,0.6061658510798871,0.45807755005812756,0.7422612328229893,0.5038259539919242,4.95464493741931,0.011138737115020423,0.06513276271982063,0.7333912180939379,583.2310200232511
91,10,-0.4469424643758422,0.7368299411632602,0.0020188344516583385,0.9908762147897123,0.6502291100945594,0.6934761167691412,0.5661807486243127,0.43272105219438634,0.7420979646979562,0.5038357854581509,4.9644172376798785,0.011502291100945593,0.06467380583845705,0.711399411743372,573.0884208777545
91,11,-0.42034702363519305,0.7374329346738906,0.009320973863085651,0.840085617837229,0.7246646990940899,0.7147367688082331,0.565631574464952,0.48501471718231987,0.7424597608043344,0.5177098503398627,4.376333909565194,0.012246646990940899,0.06573683844041166,0.7110973659557236,594.0058868729279
91,12,-0.44746561674916346,0.7361759458062824,0.0020101173979113606,0.9946145119691964,0.5993781444652811,0.7022284707800619,0.797813888686193,0.4720328236310095,0.7417055674837696,0.5038192230560316,4.978996596679866,0.01099378144465281,0.0651114235390031,0.8387976387774061,588.8131294524038
91,13,0.0,0.7374558177572947,0.0020114339887543032,1.0917204663607034,0.5930112668333655,0.6890475317996873,0.6061658510798871,0.45807755005812756,0.7424734906543768,0.5038217245786332,5.357709818806743,0.010930112668333655,0.06445237658998437,0.7333912180939379,583.2310200232511
91,14,-0.4468049409082593,0.7267630028355775,0.0020126486776206095,0.9949823249496357,0.6620644666846778,0.7346969435718308,0.6360375168157286,0.5416881786631816,0.7360578017013466,0.5038240324874792,4.980431067303579,0.011620644666846777,0.06673484717859154,0.7498206342486506,616.6752714652727
