iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4471108176657904,0.7374863280754311,0.003236394953347697,0.9953136238882656,0.6555495369985114,0.689755501697598,0.5857455061359368,0.5326456867141536,0.7424917968452587,0.5061491504113607,4.981723133164236,0.011555495369985113,0.0644877750848799,0.7221600283747652,613.0582746856614
26,1,-0.4410008129582453,0.7336018503793043,0.0018814323843699984,0.9525943873102638,0.558056970131882,0.7195482193691658,0.5669464634017354,0.5298499036885453,0.7401611102275827,0.503574721530303,4.815118110510029,0.01058056970131882,0.0659774109684583,0.7118205548709544,611.9399614754182
26,2,-0.4315393641594091,0.7258739228663464,0.026882990183306355,0.9451456499720278,0.5390531154308525,0.567624732222215,0.5057986721831693,0.5345662357893854,0.735524353719808,0.5510776813482821,4.786068034890908,0.010390531154308526,0.05838123661111075,0.6781892697007431,613.8264943157542
26,3,-0.4385778561027937,0.7349127088683283,0.0016927328284831835,0.9505100300992325,0.5988628110672822,0.5579162826210086,0.5473897968669579,0.5201350275559854,0.740947625320997,0.5032161923741181,4.8069891173870065,0.010988628110672822,0.057895814131050424,0.7010643882768268,608.0540110223942
26,4,-0.44078181526839894,0.7346424943640575,0.001647371244538215,0.9511270663293709,0.5430454913072562,0.6768181294769033,0.5857455061359368,0.5075668153281517,0.7407854966184346,0.5031300053646226,4.809395558684546,0.01043045491307256,0.06384090647384516,0.7221600283747652,603.0267261312607
26,5,-0.44086689854995503,0.7318103541198786,0.0018233566824260089,0.9516106897721818,0.6559603525212078,0.6766995571464437,0.6813893634010069,0.4818340128769526,0.7390862124719273,0.5034643776966095,4.8112816901115085,0.011559603525212077,0.06383497785732219,0.7747641498705538,592.733605150781
26,6,-0.4432019672409724,0.7260555181575922,0.002601312602499359,0.9667320748906354,0.48892448044921155,0.664300388700432,0.5900732026379725,0.5364759810208399,0.7356333108945554,0.5049424939447488,4.870255092073478,0.009889244804492114,0.0632150194350216,0.7245402614508849,614.5903924083359
26,7,-0.4421672740383215,0.725179112982879,0.0026169880078154295,0.9620864761375616,0.661935717009263,0.6439979516894037,0.5974271075205155,0.5071579250225319,0.7351074677897274,0.5049722772148493,4.852137256936491,0.01161935717009263,0.062199897584470185,0.7285849091362835,602.8631700090127
26,8,-0.40388295896104376,0.7260008856646851,0.0019559262909815732,0.7294178306792959,0.5954886030769136,0.6397854929083714,0.5623548347661869,0.48867017092550075,0.7356005313988112,0.503716259952865,3.944729539649254,0.010954886030769136,0.06198927464541857,0.7092951591214027,595.4680683702003
26,9,-0.43655358825776364,0.7024006565170341,0.002431193875580178,0.933834910840029,0.5710922243437698,0.6819629909272671,0.5611464876216459,0.5418758625177484,0.7214403939102205,0.5046192683636024,4.741956152276114,0.010710922243437698,0.06409814954636336,0.7086305681919052,616.7503450070994
