iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4471380664622603,0.7374863280754311,0.003236394953347697,0.9953136238882656,0.6555495369985114,0.6912551951063365,0.5857455061359368,0.5326456867141536,0.7424917968452587,0.5061491504113607,4.981723133164236,0.011555495369985113,0.06456275975531683,0.7221600283747652,613.0582746856614
29,1,-0.44150986114477075,0.7660469967164362,0.0026144131757658076,0.9701322936852542,0.6560783700353713,0.6756294352763372,0.560492302119967,0.47823569911737296,0.7596281980298618,0.504967385033955,4.8835159453724915,0.011560783700353712,0.06378147176381686,0.7082707661659818,591.2942796469492
29,2,-0.442416130018146,0.7660469967164362,0.003181024146250702,0.9793402813849216,0.6286984039947611,0.6697494055447907,0.7751680324364156,0.5588652164855983,0.7596281980298618,0.5060439458778764,4.9194270974011935,0.011286984039947611,0.06348747027723953,0.8263424178400285,623.5460865942393
29,3,-0.43919839776681935,0.7815574664044597,0.0019110592527368311,0.957069304909711,0.3496164944371026,0.6974097753852095,0.5669464634017354,0.7402995966445755,0.7689344798426758,0.5036310125801999,4.832570289147872,0.008496164944371026,0.06487048876926048,0.7118205548709544,696.1198386578302
29,4,-0.4420348914354118,0.7343680823370897,0.0019110592527368311,0.957069304909711,0.601534691841188,0.6974097753852095,0.5669464634017354,0.7402995966445755,0.7406208494022539,0.5036310125801999,4.832570289147872,0.01101534691841188,0.06487048876926048,0.7118205548709544,696.1198386578302
29,5,-0.43589268741522813,0.8420320657054269,0.0023490603169757586,0.9623445200095362,0.6026100928779414,0.6705875122935652,0.5632659071665144,0.5155604245034886,0.8052192394232562,0.504463214602254,4.853143628037191,0.011026100928779413,0.06352937561467825,0.7097962489415829,606.2241698013954
29,6,-0.44262465827710107,0.7268258695257006,0.0017052335363415259,0.9611757410181068,0.5871340087982019,0.6852197260637113,0.5838027293245746,0.4446757299267278,0.7360955217154204,0.5032399437190489,4.848585389970617,0.010871340087982018,0.06426098630318557,0.7210915011285159,577.8702919706911
29,7,-0.442615455351072,0.7475625541068597,0.0025243547455270836,0.9695288900717823,0.432011974666508,0.6801716966464486,0.5873972461948647,0.4922993905145893,0.7485375324641159,0.5047962740165015,4.8811626712799505,0.009320119746665079,0.06400858483232244,0.7230684854071756,596.9197562058357
29,8,-0.4423874168858983,0.7445399607671687,0.0024745701497810536,0.9673354785041073,0.594631490153058,0.6736301589644615,0.5631682585630748,0.6364318440738315,0.7467239764603013,0.504701683284584,4.872608366166018,0.01094631490153058,0.06368150794822308,0.7097425422096911,654.5727376295326
29,9,-0.44241206184821336,0.7314775757970995,0.0024938373305383992,0.9609660664838588,0.5908152815336578,0.6862595411810363,0.4884210428997259,0.516526116295813,0.7388865454782598,0.5047382909280229,4.847767659287049,0.010908152815336577,0.06431297705905181,0.6686315735948491,606.6104465183253
29,10,-0.38794451180048306,0.7340269560992385,0.16399301401226693,0.9537428690019973,0.5908197916546898,0.6801424851361805,0.5141011123636703,0.5073352409076586,0.7404161736595432,0.8115867266233072,4.81959718910779,0.010908197916546897,0.06400712425680902,0.6827556118000186,602.9340963630634
29,11,-0.4287031336328283,0.5137301552760002,0.0027089623167699446,0.976594668236609,0.6201262860343791,0.6808702653670908,0.6236991469039518,0.669368964225644,0.6082380931656002,0.5051470284018629,4.908719206122775,0.01120126286034379,0.06404351326835454,0.7430345307971735,667.7475856902577
29,12,-0.4418350361167303,0.7281703644571502,0.003990293945192998,0.9608424445753888,0.6096464984921807,0.6778100329360621,0.5833749823542731,0.5204482003138254,0.7369022186742902,0.5075815584958667,4.847285533844016,0.011096464984921806,0.0638905016468031,0.7208562402948502,608.1792801255301
29,13,-0.44575460489452723,0.7374863280754311,0.003236394953347697,0.9867134568610003,0.6267739878976207,0.6912551951063365,0.6599612621195781,0.506246468467792,0.7424917968452587,0.5061491504113607,4.948182481757901,0.011267739878976207,0.06456275975531683,0.7629786941657679,602.4985873871168
29,14,-0.44379072641703343,0.7291294090460314,0.002725842228828911,0.9726684057505275,0.5658260259639271,0.6592530489544942,0.589208826324866,0.5146032030398806,0.7374776454276188,0.505179100234775,4.893406782427057,0.01065826025963927,0.06296265244772471,0.7240648544786763,605.8412812159522
29,15,-0.44293418062081186,0.729072857056021,0.002725842228828911,0.9669134115325545,0.6203477128608607,0.6673898354909377,0.6968478333005439,0.5301103418266337,0.7374437142336127,0.505179100234775,4.870962304976962,0.011203477128608606,0.06336949177454688,0.7832663083152991,612.0441367306535
29,16,-0.44294284889549285,0.7289752431957455,0.0023845117195423295,0.9696807834244224,0.5038412134008085,0.6329489909223996,0.6153296405249784,0.5049471682937117,0.7373851459174474,0.5045305722671304,4.881755055355248,0.010038412134008084,0.06164744954611998,0.7384313022887381,601.9788673174846
29,17,-0.41592910975828434,0.7291294090460314,0.002725842228828911,0.7994735088467627,0.5540884725252921,0.6638171922781726,0.6634245823085072,0.5003625043166083,0.7374776454276188,0.505179100234775,4.217946684502374,0.01054088472525292,0.06319085961390863,0.7648835202696789,600.1450017266434
29,18,-0.4211583413214112,0.7313898407656849,0.06908804284856344,0.9858268583715943,0.6155538164959199,0.688425541565993,0.5801035529577033,0.48378919194196096,0.738833904459411,0.6312672814122705,4.944724747649218,0.011155538164959199,0.06442127707829964,0.7190569541267369,593.5156767767844
29,19,-0.4445966761854884,0.7345789842474226,0.0019170766113712596,0.9747073095784629,0.5962964440190952,0.7159841119090657,0.646109955709173,0.5256919963263594,0.7407473905484536,0.5036424455616054,4.901358507356005,0.010962964440190952,0.0657992055954533,0.7553604756400452,610.2767985305438
29,20,-0.4415564887806005,0.7275278933732585,0.0013492217688735816,0.9534110002473871,0.5232151789521493,0.6937884924291705,0.6628550871836726,0.5432583166081009,0.7365167360239552,0.5025635213608598,4.8183029009648095,0.010232151789521492,0.06468942462145852,0.7645702979510198,617.3033266432403
29,21,-0.44516764146247373,0.7347797971612215,0.0017257104861492832,0.9781736747041673,0.63786183128982,0.6930657657425255,0.6127431173744834,0.51136884227217,0.7408678782967331,0.5032788499236837,4.914877331346252,0.011378618312898199,0.06465328828712627,0.7370087145559658,604.547536908868
29,22,-0.4459405948400708,0.732497926737969,0.0018572589494267014,0.9823604932458898,0.6481168941777854,0.6956892981657631,0.5665354629404235,0.48387164727287807,0.7394987560427815,0.5035287920039108,4.93120592365897,0.011481168941777854,0.06478446490828815,0.711594504617233,593.5486589091512
29,23,-0.439962096274884,0.8619310823449005,0.003236394953347697,0.9953136238882656,0.6555495369985114,0.6912551951063365,0.5857455061359368,0.49947432618953264,0.8171586494069403,0.5061491504113607,4.981723133164236,0.011555495369985113,0.06456275975531683,0.7221600283747652,599.789730475813
29,24,-0.4471380664622603,0.7374863280754311,0.003236394953347697,0.9953136238882656,0.6555495369985114,0.6912551951063365,0.5857455061359368,0.5326456867141536,0.7424917968452587,0.5061491504113607,4.981723133164236,0.011555495369985113,0.06456275975531683,0.7221600283747652,613.0582746856614
29,25,-0.44294622918962123,0.7475712095340582,0.0023220351439555064,0.971645149879168,0.5107810951067735,0.6803819986496902,0.6395168031805775,0.4891846302039325,0.7485427257204349,0.5044118667735155,4.889416084528754,0.010107810951067733,0.0640190999324845,0.7517342417493176,595.6738520815729
29,26,-0.44586469868916084,0.7303199407852919,0.002040073040711297,0.984043828558768,0.6238174210934564,0.6718607351944755,0.6045954921043522,0.4789453921142616,0.7381919644711752,0.5038761387773515,4.9377709313791955,0.011238174210934563,0.06359303675972378,0.7325275206573937,591.5781568457046
29,27,-0.4466893376611697,0.7495710622265894,0.0031205060202558945,0.9949216106314256,0.6015129645781495,0.7060806246709328,0.5531062867720996,0.44640042412906833,0.7497426373359537,0.5059289614384862,4.98019428146256,0.011015129645781494,0.06530403123354664,0.7042084577246548,578.5601696516273
29,28,-0.4444703916145581,0.7505028905890853,0.0030728348712934558,0.9756003284299433,0.6336676143187747,0.7543948987962676,0.6242070394405588,0.4927785413735446,0.7503017343534513,0.5058383862554575,4.904841280876779,0.011336676143187747,0.06771974493981339,0.7433138716923073,597.1114165494179
29,29,-0.4404121627475916,0.727455123875519,0.0016595255435362805,0.9541625985489814,0.5251980551209968,0.7442070564157781,0.4888574903944892,0.5205257406042303,0.7364730743253114,0.503153098532719,4.821234134341028,0.010251980551209967,0.06721035282078891,0.6688716197169691,608.210296241692
29,30,-0.4422548563080024,0.7261282876553317,0.002107724122816694,0.9605625576362666,0.6215149733720566,0.6937884924291705,0.6628550871836726,0.5432583166081009,0.7356769725931991,0.5040046758333517,4.84619397478144,0.011215149733720566,0.06468942462145852,0.7645702979510198,617.3033266432403
29,31,-0.4432752174960163,0.7389326465381199,0.0016362659558378922,0.9673941224283817,0.5717946615351015,0.6881155744733233,0.5502611221842207,0.48647414462552296,0.743359587922872,0.503108905316092,4.872837077470688,0.010717946615351014,0.06440577872366617,0.7026436172013214,594.5896578502092
29,32,-0.4401300160101934,0.758712440663649,0.0026144131757658076,0.95952635739388,0.6159796506463835,0.6653430658216415,0.5602045636329666,0.5001545488870933,0.7552274643981894,0.504967385033955,4.8421527938361315,0.011159796506463834,0.06326715329108207,0.7081125099981316,600.0618195548373
29,33,0.0,0.7343680823370897,-0.10427356408467997,0.957069304909711,0.6015194115518265,0.6824895380119292,0.5669464634017354,0.7402995966445755,0.7406208494022539,0.3018802282391081,4.832570289147872,0.011015194115518264,0.06412447690059647,0.7118205548709544,696.1198386578302
29,34,-0.44110826889535876,0.7340269560992385,0.0030123167452986484,0.9537428690019973,0.601528244867511,0.6988091474555718,0.5635184225717614,0.5214618390481047,0.7404161736595432,0.5057234018160675,4.81959718910779,0.011015282448675109,0.06494045737277859,0.7099351324144687,608.5847356192419
29,35,-0.44707063406952396,0.7374863280754311,0.003236394953347697,0.9953136238882656,0.6943071114621968,0.6912551951063365,0.6453321705161,0.5291937039667616,0.7424917968452587,0.5061491504113607,4.981723133164236,0.011943071114621968,0.06456275975531683,0.754932693783855,611.6774815867046
29,36,-0.4419352192193692,0.7309208013002221,0.001443290160245151,0.9558083625516134,0.5106660366679918,0.683569126893987,0.5735632168926523,0.5201350275559854,0.7385524807801334,0.5027422513044658,4.827652613951292,0.010106660366679917,0.06417845634469935,0.7154597692909588,608.0540110223942
29,37,-0.43737266438345473,0.8497391830820775,0.0032074791185829335,0.9728292694658731,0.64100207045504,0.689755501697598,0.3787262157014142,0.40877362637659376,0.8098435098492465,0.5060942103253075,4.894034150916905,0.011410020704550399,0.0644877750848799,0.6082994186357777,563.5094505506374
29,38,-0.43760990723705984,0.8013846725704951,0.0032099399810154652,0.9572468274152031,0.6482150808622461,0.6947858055652707,0.5790160611539507,0.5326456867141536,0.7808308035422971,0.5060988859639294,4.833262626919292,0.01148215080862246,0.06473929027826353,0.7184588336346729,613.0582746856614
29,39,-0.4437444371158157,0.7334639137289085,0.003678166527313587,0.9722890660483438,0.6524718209533641,0.6904639030298643,0.5853707493872156,0.5219464154325341,0.7400783482373452,0.5069885164018958,4.891927357588541,0.01152471820953364,0.06452319515149321,0.7219539121629686,608.7785661730136
29,40,0.0,0.7314062841114054,-0.0034670248983176112,0.9649116321852704,0.528238169627225,0.6481594105122422,0.5575795938718355,0.5041133536156102,0.7388437704668434,0.49341265269319656,4.863155365522555,0.010282381696272248,0.06240797052561211,0.7066687766295096,601.6453414462441
29,41,0.0,0.729987544629383,-0.1090299351885326,0.9595890743025168,0.5684066424917151,0.8357459719572959,0.5696088726603998,0.4722759753329781,0.7379925267776298,0.29284312314178806,4.842397389779816,0.01068406642491715,0.0717872985978648,0.7132848799632199,588.9103901331912
29,42,-0.4447720031609694,0.7321927788036728,0.003084981432665434,0.9782210067978665,0.5702678455889105,0.6758763228990743,0.4835706395810123,0.5311474715954448,0.7393156672822038,0.5058614647220643,4.9150619265116795,0.010702678455889104,0.06379381614495372,0.6659638517695567,612.458988638178
29,43,-0.4417156942720032,0.7660469967164361,0.0026912389459992064,0.9702185287985851,0.6303474714850921,0.6895640731936116,0.6018218554539942,0.457728030702253,0.7596281980298617,0.5051133539973985,4.883852262314482,0.011303474714850919,0.06447820365968057,0.7310020204996968,583.0912122809012
29,44,-0.4426177307686676,0.7660469967164361,0.0031041983760173035,0.9768876308240091,0.6696773819106279,0.6896928954144645,0.5965432108840784,0.4292812947917138,0.7596281980298617,0.5058979769144328,4.909861760213635,0.011696773819106278,0.06448464477072323,0.728098765986243,571.7125179166856
29,45,0.0,0.7374597132779559,-0.12444522076102346,0.9537428690019973,0.6288621504228142,0.6985491775624715,0.5141011123636703,0.5214618390481047,0.7424758279667736,0.26355408055405544,4.81959718910779,0.01128862150422814,0.06492745887812357,0.6827556118000186,608.5847356192419
29,46,0.0,0.7626142395377188,-0.0856255376222188,0.9769738659373399,0.7888774274245104,0.6911878152734846,0.6338817139084033,0.4745034521753086,0.7575685437226314,0.3373114785177843,4.910198077155625,0.012888774274245104,0.06455939076367423,0.7486349426496218,589.8013808701235
29,47,0.0,0.7264227653303177,0.00232388782525918,1.0365270854661053,0.5904973998993365,0.6862595411810363,0.6193204464537561,0.5023995181553668,0.7358536591981907,0.5044153868679925,5.142455633317811,0.010904973998993364,0.06431297705905181,0.7406262455495658,600.9598072621467
29,48,0.0,0.7313898407656849,-0.023432143852099383,0.9858268583715943,0.6325918121581755,0.6929896848896715,0.5801035529577033,0.46954849321868875,0.738833904459411,0.4554789266810112,4.944724747649218,0.011325918121581754,0.06464948424448358,0.7190569541267369,587.8193972874756
29,49,-0.4444159927737921,0.727179013886333,0.003678166527313587,0.977935061665788,0.8218036196806862,0.6904639030298643,0.6932536056779377,0.5219464154325341,0.7363074083317999,0.5069885164018958,4.9139467404965735,0.013218036196806861,0.06452319515149321,0.7812894831228657,608.7785661730136
