iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4484703908103125,0.7404591269164045,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7442754761498427,0.5038127861632519,4.997025295411277,0.012524634682173727,0.06608666483395711,0.7275680919237224,586.7047574328994
92,1,-0.44810900464557524,0.7415192364115395,0.002512633930045658,0.9991494672253871,0.650701098821175,0.7158705968315218,0.61511354403108,0.43342541357850606,0.7449115418469238,0.5047740044670868,4.99668292217901,0.01150701098821175,0.06579352984157609,0.738312449217094,573.3701654314025
92,2,0.0,1.0141099996154983,0.0025164482174106547,0.9991433854791975,0.6623106726887114,0.7129708963354584,0.6024767034786171,0.4621667506432787,0.908465999769299,0.5047812516130803,4.9966592033688695,0.011623106726887112,0.06564854481677293,0.7313621869132394,584.8667002573115
92,3,-0.4482732643949562,0.7374593710241972,0.0020122434652659242,0.9987882095994061,0.6992298472789643,0.7186899755527951,0.5920033009393864,0.4763364616615514,0.7424756226145184,0.5038232625840052,4.9952740174376835,0.011992298472789643,0.06593449877763977,0.7256018155166625,590.5345846646205
92,4,-0.4478611267343676,0.7390375722710182,0.002010854091255354,0.9991288385416474,0.6907475758454381,0.7423118938042608,0.48257819303405886,0.3943456656322791,0.7434225433626109,0.5038206227733851,4.996602470312425,0.01190747575845438,0.06711559469021304,0.6654180061687324,557.7382662529117
92,5,-0.4232055672236204,0.7360378163788108,0.0682088714732792,0.9989086187816968,0.6696089125334491,0.7187249551239427,0.5990315800537485,0.49376222768964223,0.7416226898272866,0.6295968557992304,4.995743613248617,0.011696089125334489,0.06593624775619714,0.7294673690295617,597.5048910758569
92,6,-0.44713755314068926,0.7399441135766337,0.005017116167356616,0.9988065619812194,0.7105150789383025,0.7086281278864238,0.7295273322161799,0.49376222768964223,0.7439664681459803,0.5095325207179776,4.995345591726756,0.012105150789383023,0.06543140639432118,0.8012400327188989,597.5048910758569
92,7,-0.4481692392118781,0.7371215666901423,0.002011492584300038,0.99879713342238,0.5930112668333655,0.6966275275721836,0.5750108917669274,0.6810644193183286,0.7422729400140855,0.50382183591017,4.995308820347281,0.010930112668333655,0.06483137637860918,0.7162559904718101,672.4257677273315
92,8,-0.44811210276005586,0.7368789019252977,0.002011745245927634,0.9988297885213933,0.6752803137713583,0.6934664771599641,0.5916783105475354,0.47671297964839743,0.7421273411551788,0.5038223159672625,4.995436175233434,0.011752803137713583,0.0646733238579982,0.7254230708011444,590.685191859359
92,9,-0.4476169240120643,0.7334669532875765,0.002663986691724545,0.9956374547833455,0.698014883756116,0.6901191737438289,0.5606356835396022,0.4484448047813382,0.7400801719725459,0.5050615747142766,4.982986073655048,0.011980148837561159,0.06450595868719144,0.7083496259467812,579.3779219125353
