iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.43992668210640856,0.7256172852662727,0.000845026339877486,0.9424048109201982,0.5687614554129679,0.689755501697598,0.5857455061359368,0.5326456867141536,0.7353703711597637,0.5016055500457672,4.7753787625887725,0.010687614554129678,0.0644877750848799,0.7221600283747652,613.0582746856614
15,1,-0.43155228617553504,0.7586221986663398,0.000845026339877486,0.9147418181293203,0.4888871218098256,0.5536689669090298,0.6036319694929789,0.3978026033485186,0.755173319199804,0.5016055500457672,4.667493090704349,0.009888871218098255,0.057683448345451485,0.7319975832211384,559.1210413394074
15,2,-0.4210776614255267,0.6938136295254498,0.05093691256384758,0.9374619790709977,0.4556442402259486,0.486736626114176,0.7296825997362097,0.4864417654714593,0.7162881777152699,0.5967801338713103,4.756101718376891,0.009556442402259484,0.0543368313057088,0.8013254298549153,594.5767061885838
15,3,-0.4232655890856671,0.7240323308641339,0.04778107329415363,0.9356575154401817,0.5369308589250422,0.5388899609781664,0.6770990710803089,0.4963529032858999,0.7344193985184804,0.5907840392588919,4.749064310216708,0.010369308589250422,0.05694449804890832,0.7724044890941699,598.54116131436
15,4,-0.42068713792010237,0.7151278304453474,0.05171539496726746,0.926389781572765,0.5265126783502558,0.48652762087353413,0.711133883990868,0.46578595813041246,0.7290766982672086,0.5982592504378081,4.712920148133783,0.010265126783502557,0.05432638104367671,0.7911236361949774,586.314383252165
15,5,0.0,0.6369823942831722,0.014530751594218353,1.0452280158080016,0.5713589546902055,0.450105564466918,0.6919009296428988,0.4144563305691947,0.6821894365699033,0.5276084280290149,5.176389261651206,0.010713589546902054,0.0525052782233459,0.7805455113035944,565.7825322276778
15,6,-0.3982499556162755,0.7468699410156239,0.14655496694887252,0.954490221636116,0.5957706985020952,0.4173915504186311,0.718984004467139,0.5935504616365812,0.7481219646093744,0.7784544372028578,4.822511864380852,0.010957706985020951,0.050869577520931554,0.7954412024569264,637.4201846546325
15,7,0.0,0.7048641098219347,0.05093691256384758,1.0091598342459902,0.5345725578357932,0.486736626114176,0.7296825997362097,0.4841604484553273,0.7229184658931609,0.5967801338713103,5.035723353559362,0.010345725578357931,0.0543368313057088,0.8013254298549153,593.6641793821309
15,8,-0.42424575190351704,0.735819460719139,0.05173417855810107,0.954490221636116,0.6345970065002872,0.4768944611065938,0.7441731476467158,0.4823494228932353,0.7414916764314834,0.598294939260392,4.822511864380852,0.011345970065002872,0.05384472305532969,0.8092952312056937,592.9397691572941
15,9,-0.41610927621231353,0.7990793575367774,0.08268220236067841,0.977400890499874,0.5705110056564958,0.4598102079946704,0.7260536486410678,0.3957394226285561,0.7794476145220666,0.657096184485289,4.911863472949509,0.010705110056564958,0.052990510399733515,0.7993295067525873,558.2957690514224
