iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3883137448404162,0.9360088981352215,0.14135555256272703,0.9439390648983045,0.6366016397849185,0.31782659478693853,0.6275937503605657,0.4870190178135718,0.8616053388811329,0.7685755498691813,4.781362353103388,0.011366016397849184,0.045891329739346925,0.7451765626983111,594.8076071254287
2,1,-0.3738713455556577,0.6448979648191041,0.16397946653797013,0.8947798069425879,0.5048269428557466,0.4754003999730634,0.6327526569699895,0.9769653040187896,0.6869387788914625,0.8115609864221432,4.589641247076093,0.010048269428557466,0.05377001999865317,0.7480139613334942,790.7861216075158
2,2,-0.3316472259122417,0.9360088981352215,0.562340885780205,0.9439390648983045,0.5166999041935396,0.31782659478693853,0.6275937503605657,0.4870190178135718,0.8616053388811329,1.5684476829823895,4.781362353103388,0.010166999041935396,0.045891329739346925,0.7451765626983111,594.8076071254287
2,3,-0.25303917140144083,0.7263056319111774,0.5112253742056688,0.5270145542652138,0.18106619815656427,0.3001870051087067,0.7939932541003492,0.09055578614630089,0.7357833791467066,1.4713282109907708,3.155356761634334,0.006810661981565642,0.045009350255435336,0.836696289755192,436.2223144585204
2,4,-0.25298243814434757,0.7263056319111774,0.5112253742056688,0.5270145542652138,0.27521199394457535,0.21858417592270554,0.7939932541003492,0.1205866467221872,0.7357833791467066,1.4713282109907708,3.155356761634334,0.007752119939445753,0.04092920879613528,0.836696289755192,448.2346586888749
2,5,-0.28267402083032095,0.6161077148379044,0.37802564241059544,0.6621139752420132,0.4386771500093458,0.34389515307286367,0.8195317637607884,0.26934383770301074,0.6696646289027427,1.2182487205801313,3.6822445034438513,0.009386771500093458,0.047194757653643185,0.8507424700684336,507.7375350812043
2,6,-0.19164429864425167,0.7497466449503192,0.9073275427458718,0.4689877092939214,0.8079750424164572,0.6142669739235497,0.860317353543921,0.907101162525387,0.7498479869701915,2.2239223312171563,2.9290520662462933,0.013079750424164573,0.060713348696177484,0.8731745444491565,762.8404650101547
2,7,-0.25270674681878463,0.6828511372123242,0.21815801736043766,0.2957865384961685,0.8374127876367528,0.6754051812417166,0.4593424268918397,0.24976684135986976,0.7097106823273945,0.9145002329848315,2.2535675001350572,0.013374127876367527,0.06377025906208583,0.6526383347905118,499.9067365439479
2,8,-0.28105394970411696,0.85598372245516,0.17895630116611227,0.31609493159226926,0.5987692394065269,0.6703060213747467,0.5153926359006684,0.25490441886591003,0.813590233473096,0.8400169722156133,2.33277023320985,0.010987692394065269,0.06351530106873735,0.6834659497453677,501.961767546364
2,9,-0.29109470970001583,0.6448979648191041,0.549149992326995,0.9153934781923034,0.5958065686021469,0.4754003999730634,0.6731552621414244,0.9171391533923278,0.6869387788914625,1.5433849854212904,4.670034564949983,0.010958065686021468,0.05377001999865317,0.7702353941777834,766.855661356931
2,10,-0.3883137448404162,0.9360088981352215,0.14135555256272703,0.9439390648983045,0.6366016397849185,0.31782659478693853,0.6275937503605657,0.5465773679942464,0.8616053388811329,0.7685755498691813,4.781362353103388,0.011366016397849184,0.045891329739346925,0.7451765626983111,618.6309471976986
2,11,-0.3021762974186159,0.8453736399140717,0.3247550364777183,0.5456724928453084,0.45273640323234443,0.405337784125702,0.8464255408428831,0.163751812094244,0.8072241839484431,1.1170345693076649,3.228122722096703,0.009527364032323443,0.050266889206285095,0.8655340474635858,465.5007248376976
2,12,0.0,0.9394025469873442,0.9501391155066783,0.12038764203925667,0.7121143571224338,0.8307543184065797,0.6528255903057614,0.3865427652292203,0.8636415281924066,2.3052643194626885,1.569511803953101,0.012121143571224336,0.07153771592032898,0.7590540746681687,554.6171060916881
2,13,-0.35413025145269417,0.9437566587762287,0.08843299803948113,0.6827458365969596,0.5563802340840764,0.2576404163266167,0.5736873737793164,0.43724526395041363,0.8662539952657373,0.6680226962750141,3.762708762728143,0.010563802340840762,0.042882020816330836,0.7155280555786241,574.8981055801655
