iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44761116891212155,0.7321140361159917,0.0017955789681514147,0.9953136238882656,0.5489852673694394,0.6732270938513885,0.561280963184251,0.5244487617664191,0.739268421669595,0.5034116000394877,4.981723133164236,0.010489852673694393,0.06366135469256942,0.7087045297513381,609.7795047065676
38,1,-0.44526370727386483,0.734845069806153,0.00283920297890709,0.9832596268822198,0.5904457095564404,0.6670847537046846,0.5029399198485226,0.5207578704606332,0.7409070418836918,0.5053944856599235,4.934712544840657,0.010904457095564403,0.06335423768523424,0.6766169559166875,608.3031481842532
38,2,-0.44617290986777314,0.7351169100750448,0.0027618258844550577,0.9887616465295117,0.568848393155394,0.6724905383732284,0.5250920564547115,0.5230986045689671,0.7410701460450269,0.5052474691804646,4.956170421465096,0.01068848393155394,0.06362452691866141,0.6888006310500914,609.2394418275868
38,3,-0.44694995057580367,0.7406144658055628,0.0017955789681514147,0.9953136238882656,0.5500191067252668,0.6687912754950832,0.6099592728247457,0.5245968906468911,0.7443686794833377,0.5034116000394877,4.981723133164236,0.010500191067252668,0.06343956377475415,0.7354776000536101,609.8387562587565
38,4,-0.4432503229045336,0.7380692433545203,0.003013710458082253,0.9953136238882656,0.6307917480420169,0.471324957905544,0.61119093197108,0.5247733641991408,0.7428415460127122,0.5057260498703563,4.981723133164236,0.011307917480420168,0.0535662478952772,0.736155012584094,609.9093456796563
38,5,-0.4472047202792633,0.7332507323783012,0.002707275053518482,0.9953136238882656,0.5489852673694394,0.6716325493205688,0.5855857419022925,0.5242250576271322,0.7399504394269807,0.5051438226016851,4.981723133164236,0.010489852673694393,0.06358162746602844,0.7220721580462608,609.6900230508529
38,6,-0.4329150530718254,0.9775448801224645,0.0018146318613953172,0.9887616465295117,0.6166986603421024,0.6719402358771414,0.5884914901277352,0.5161116317066531,0.8865269280734789,0.5034478005366511,4.956170421465096,0.011166986603421023,0.06359701179385707,0.7236703195702543,606.4446526826612
38,7,-0.4469469900719109,0.7404038241695345,0.0017955789681514147,0.9953136238882656,0.6380771571526693,0.6687912754950832,0.6238149862662782,0.5370718062104723,0.7442422945017209,0.5034116000394877,4.981723133164236,0.011380771571526692,0.06343956377475415,0.743098242446453,614.8287224841889
38,8,-0.44599789007969914,0.7387540363780545,0.0026938964726889265,0.9906477376681753,0.6223382983298824,0.6671694074447202,0.660091195133087,0.5282855339379198,0.7432524218268328,0.505118403298109,4.963526176905884,0.011223382983298823,0.06335847037223602,0.7630501573231978,611.314213575168
38,9,-0.44724358116623236,0.7287557819700847,0.0026640591251723533,0.9934642083163654,0.6185731762427589,0.6694438755641434,0.5336878954489616,0.5079956398105443,0.7372534691820509,0.5050617123378275,4.974510412433824,0.011185731762427587,0.06347219377820718,0.6935283424969289,603.1982559242177
38,10,0.0,0.7324590540259572,0.0030233682835674315,1.0268111413904892,0.6082447109768988,0.6744962451165486,0.6012159483339736,0.5188892582243774,0.7394754324155743,0.5057443997387782,5.104563451422909,0.011082447109768988,0.06372481225582743,0.7306687715836855,607.5557032897509
38,11,-0.4463177296643061,0.7324590540259572,0.0029699740960687287,0.9894407937729011,0.6082447109768988,0.6743954375570871,0.6012159483339736,0.5232362497183104,0.7394754324155743,0.5056429507825306,4.958819095714315,0.011082447109768988,0.06371977187785435,0.7306687715836855,609.2944998873242
38,12,0.0,0.7321140361159917,-0.10216069924863302,0.9953136238882656,0.5489852673694394,0.6758270286115622,0.561280963184251,0.520101770272486,0.739268421669595,0.3058946714275973,4.981723133164236,0.010489852673694393,0.06379135143057811,0.7087045297513381,608.0407081089944
38,13,-0.4467112357496662,0.7358437864363581,0.002561052937732197,0.9922003366107089,0.6393210809426216,0.6744979982198549,0.5522154975743016,0.49952406328742993,0.7415062718618148,0.5048660005816912,4.969581312781765,0.011393210809426214,0.06372489991099275,0.7037185236658658,599.809625314972
38,14,-0.44709332610951047,0.7367132387945955,0.0023852362874762847,0.994973983568727,0.5781585573783631,0.6749874515238993,0.5900503990389561,0.5324798268825024,0.7420279432767574,0.5045319489462049,4.980398535918035,0.01078158557378363,0.06374937257619497,0.7245277194714258,612.9919307530009
38,15,-0.44690797819920414,0.7405161545144463,0.0022952567597281804,0.9948259898524915,0.6409200923877281,0.6734689480496252,0.5316449621235172,0.5414501719783213,0.7443096927086679,0.5043609878434835,4.979821360424717,0.01140920092387728,0.06367344740248126,0.6924047291679345,616.5800687913286
38,16,-0.446643511476009,0.7376562341529656,0.002061375146155431,0.9924701513796277,0.6401293835524486,0.6703202722559262,0.6138926576533668,0.5093723013563687,0.7425937404917794,0.5039166127776953,4.970633590380547,0.011401293835524486,0.06351601361279631,0.7376409617093517,603.7489205425475
38,17,-0.44706918734439544,0.7374863280754311,0.002940298405819214,0.9945123520361667,0.5390824597697286,0.6911451114123641,0.6172464428115254,0.5476878447533842,0.7424917968452587,0.5055865669710565,4.97859817294105,0.010390824597697284,0.0645572555706182,0.739485543546339,619.0751379013536
38,18,-0.4470518774054609,0.7300641875389757,0.003008990080922589,0.9929531031188444,0.6172880352486121,0.6882360116596208,0.7689814873956016,0.5267550878149818,0.7380385125233855,0.5057170811537529,4.9725171021634935,0.01117288035248612,0.06441180058298104,0.8229398180675809,610.7020351259928
38,19,-0.44709267928285207,0.7376816153386667,0.0023852362874762847,0.9944430241117787,0.641694073431651,0.683956182154708,0.6106209344897404,0.5324798268825024,0.7426089692032001,0.5045319489462049,4.978327794035937,0.011416940734316509,0.0641978091077354,0.7358415139693573,612.9919307530009
38,20,-0.44611816626255674,0.7396859540921513,0.0025042952314059913,0.9894119080649615,0.5866680613777064,0.6862876809874889,0.700420788815765,0.5212530298636497,0.7438115724552908,0.5047581609396714,4.95870644145335,0.010866680613777064,0.06431438404937445,0.7852314338486708,608.5012119454599
38,21,0.0,0.735396519867467,-0.1351535333218869,0.9935069843439354,0.5513961652654401,0.7065600578155962,0.6158302791588143,0.49720939884910764,0.7412379119204803,0.24320828668841493,4.974677238941348,0.010513961652654401,0.06532800289077981,0.7387066535373479,598.883759539643
38,22,0.0,0.7287557819700847,-0.012553754913405466,0.9950985804184669,0.6185731762427589,0.6907957329990257,0.5435673812429941,0.5079956398105443,0.7372534691820509,0.4761478656645296,4.980884463632021,0.011185731762427587,0.06453978664995129,0.6989620596836468,603.1982559242177
38,23,-0.44454526833837643,0.7355820176481936,0.0023852362874762847,0.977929577343566,0.5684365678256214,0.6744875049332859,0.610246040584859,0.5324798268825024,0.7413492105889162,0.5045319489462049,4.913925351639907,0.010684365678256213,0.0637243752466643,0.7356353223216725,612.9919307530009
38,24,-0.446570248516036,0.7321140361159917,0.0017955789681514147,0.9953136238882656,0.5587072569221812,0.6184232783257267,0.6103710797672176,0.5244487617664191,0.739268421669595,0.5034116000394877,4.981723133164236,0.010587072569221812,0.06092116391628634,0.7357040938719697,609.7795047065676
38,25,-0.44535552618825713,0.7569489132790915,0.002068123411960477,0.9886631293411576,0.6431969380717226,0.695756358208911,0.6224870143363473,0.5234332330588226,0.7541693479674549,0.5039294344827249,4.955786204430515,0.011431969380717225,0.06478781791044555,0.742367857884991,609.373293223529
38,26,-0.4473301988420016,0.737783024805587,0.0022317507875969293,0.9953136238882656,0.6487350343568268,0.6921045711126215,0.6867869229477152,0.5222685585712463,0.7426698148833523,0.5042403264964341,4.981723133164236,0.011487350343568268,0.06460522855563108,0.7777328076212433,608.9074234284985
38,27,-0.4469889219255224,0.7374863280754311,0.003013710458082253,0.9953100504784348,0.5626684834196709,0.680719347912301,0.6072575471424589,0.5244487617664191,0.7424917968452587,0.5057260498703563,4.9817091968658955,0.010626684834196709,0.06403596739561505,0.7339916509283524,609.7795047065676
38,28,-0.4473521768269319,0.7355820176481936,0.0023852362874762847,0.9951953762454132,0.5545725337284207,0.684913268433349,0.6106209344897404,0.47240992849988594,0.7413492105889162,0.5045319489462049,4.981261967357112,0.010545725337284206,0.06424566342166746,0.7358415139693573,588.9639713999544
38,29,0.0,0.735070594205958,-0.06059905986226553,0.9887616465295117,0.6183604633009887,0.6728109766991501,0.5442753822085049,0.4143249451967356,0.7410423565235749,0.38486178626169554,4.956170421465096,0.011183604633009887,0.06364054883495751,0.6993514602146778,565.7299780786942
