iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44821935266827956,0.7465108399140761,0.0020220909845610996,0.9992372552336607,0.7361291509514859,0.726564098632799,0.570013967687196,0.5125633328246815,0.7479065039484457,0.5038419728706661,4.997025295411277,0.012361291509514857,0.06632820493163996,0.7135076822279578,605.0253331298726
69,1,-0.44733192053227694,0.7239444915854234,0.002134137775191873,0.9944273516021691,0.5947990671950159,0.6791396239425306,0.49916927814299095,0.5063347888777364,0.7343666949512542,0.5040548617728645,4.978266671248459,0.010947990671950156,0.06395698119712653,0.6745431029786451,602.5339155510945
69,2,-0.3951616588875431,0.7334658724102304,0.15701729813336607,0.9935424275483906,0.6596705644218764,0.6912904056823566,0.4312600049451343,0.4984128880962908,0.7400795234461384,0.7983328664533955,4.974815467438724,0.011596705644218764,0.06456452028411783,0.6371930027198238,599.3651552385163
69,3,-0.44776420015999147,0.7314512572565386,0.0020315864587596663,0.9959921745378322,0.6547748471282456,0.6927550459072961,0.4454513755341771,0.40318738685552796,0.7388707543539232,0.5038600142716434,4.984369480697545,0.011547748471282456,0.06463775229536481,0.6449982565437974,561.2749547422112
69,4,-0.44768676496527454,0.7347127523110939,0.0020321175969446378,0.9957260540853397,0.6139549885472587,0.6912534278570288,0.629861878372998,0.4328048686957321,0.7408276513866564,0.5038610234341948,4.983331610932824,0.011139549885472586,0.06456267139285143,0.7464240331051488,573.1219474782929
69,5,0.0,0.545795799295784,0.0021680682635983944,1.0741393594072726,0.58736471134,0.701058353307116,0.6339107448866533,0.36768758363065634,0.6274774795774705,0.504119329700837,5.289143501688363,0.0108736471134,0.0650529176653558,0.7486509096876592,547.0750334522626
69,6,-0.44028079371769036,0.8526732290493417,0.0018894548263635883,0.9957388197255556,0.5796210680511988,0.6573243000234092,0.5903962319027266,0.4557195028279837,0.8116039374296051,0.5035899641700908,4.9833813969296665,0.010796210680511988,0.06286621500117046,0.7247179275464997,582.2878011311934
69,7,-0.44751692649216346,0.7380117713702621,0.002021383884482151,0.9958006028587085,0.69430071464026,0.6950025923747745,0.6777147578539322,0.397658958919219,0.7428070628221572,0.5038406293805161,4.983622351148963,0.011943007146402599,0.06475012961873872,0.7727431168196627,559.0635835676876
69,8,-0.44751692649216346,0.7380117713702621,0.002021383884482151,0.9958006028587085,0.69430071464026,0.6950025923747745,0.6777147578539322,0.397658958919219,0.7428070628221572,0.5038406293805161,4.983622351148963,0.011943007146402599,0.06475012961873872,0.7727431168196627,559.0635835676876
69,9,-0.44524433481069237,0.6883696524903102,0.0020220909845610996,0.99989700976252,0.7378005640798855,0.726564098632799,0.6014428051319795,0.5125633328246815,0.7130217914941862,0.5038419728706661,4.999598338073828,0.012378005640798854,0.06632820493163996,0.7307935428225887,605.0253331298726
69,10,-0.44728942632338886,0.7454048720438042,0.0019267818993746089,0.9962452711041426,0.6349777430731046,0.6959429209016378,0.5798517096068696,0.45625570811524313,0.7472429232262826,0.5036608856088117,4.985356557306156,0.011349777430731046,0.06479714604508188,0.7189184402837783,582.5022832460972
69,11,-0.4482004334258242,0.7357772812881913,0.0020220909845610996,0.99989700976252,0.7361291509514859,0.726564098632799,0.6014428051319795,0.49042341952468443,0.7414663687729148,0.5038419728706661,4.999598338073828,0.012361291509514857,0.06632820493163996,0.7307935428225887,596.1693678098737
