iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.40686497314646763,0.6451547201340178,0.07271231538871432,0.8959997642811407,0.4951395173154588,0.01894598519505508,0.6732069718254411,0.6149968140023138,0.6870928320804107,0.6381533992385572,4.594399080696449,0.009951395173154586,0.03094729925975275,0.7702638345039925,645.9987256009255
6,1,-0.40029312645311477,0.6459531418239427,0.0053374821907627434,0.7202635399321422,0.4854317607604298,0.41504255198778395,0.7545156629603069,0.3340155779986528,0.6875718850943657,0.5101412161624492,3.9090278057353545,0.009854317607604298,0.0507521275993892,0.8149836146281688,533.6062311994611
6,2,-0.37786723331035366,0.6763149401118026,0.171400407670014,0.8959997642811407,0.4929027850877971,0.19165183381344547,0.6977694017944279,0.4494724207128988,0.7057889640670816,0.8256607745730266,4.594399080696449,0.00992902785087797,0.03958259169067227,0.7837731709869353,579.7889682851595
6,3,-0.37821076965061934,0.8236434349220979,0.2767288592851778,0.9882067078403574,0.6333157166805677,0.31967587068317244,0.5978713337930538,0.4870190178135718,0.7941860609532588,1.025784832641838,4.954006160577394,0.011333157166805677,0.04598379353415862,0.7288292335861796,594.8076071254287
6,4,-0.3745186308313031,0.9360088981352215,0.2307075903782816,0.9360623750102756,0.6738542710138704,0.31782659478693853,0.49106883395893397,0.4870190178135718,0.8616053388811329,0.938344421718735,4.750643262540075,0.011738542710138702,0.045891329739346925,0.6700878586774137,594.8076071254287
6,5,-0.39823966287805274,0.8639462791958817,0.09116650681249394,0.9061725610269566,0.494669676322413,0.4032623967363099,0.7298878515557837,0.430364147629697,0.8183677675175292,0.6732163629437384,4.634072988005131,0.00994669676322413,0.0501631198368155,0.801438318355681,572.1456590518787
6,6,-0.39027100857195574,0.8264965149105442,0.12603762057333195,0.8817851069552806,0.5010158114309836,0.38289498022074075,0.7853443177517321,0.4267635611902503,0.7958979089463266,0.7394714790893306,4.538961917125594,0.010010158114309836,0.049144749011037034,0.8319393747634526,570.7054244761001
6,7,-0.4062545848193752,0.6763149401118026,0.08101463313134068,0.8959997642811407,0.4929027850877971,0.19165183381344547,0.6977694017944279,0.4494724207128988,0.7057889640670816,0.6539278029495472,4.594399080696449,0.00992902785087797,0.03958259169067227,0.7837731709869353,579.7889682851595
6,8,-0.37253357790639696,0.8900717286075159,0.29769707946670587,0.9432354946054057,0.5657568450211583,0.38666582421085205,0.6231713582515124,0.201527413708547,0.8340430371645096,1.065624450986741,4.778618428961082,0.010657568450211583,0.0493332912105426,0.7427442470383319,480.6109654834188
6,9,-0.31941083162221445,0.8200118164385933,0.40178126982946294,0.7663789319842371,0.41356635004522035,0.4569329717470038,0.4824284045156998,0.14755717135641222,0.792007089863156,1.2633844126759795,4.088877834738525,0.009135663500452203,0.05284664858735019,0.6653356224836349,459.0228685425649
6,10,-0.3971409545698936,0.799393672620845,0.14135555256272703,0.9439390648983045,0.5833329361313416,0.2314160962853456,0.6275937503605657,0.4870190178135718,0.7796362035725071,0.7685755498691813,4.781362353103388,0.010833329361313416,0.04157080481426728,0.7451765626983111,594.8076071254287
6,11,-0.34504615978327696,0.8189907641328709,0.16764836812308853,0.6376824338800925,0.6440280194266959,0.3707823349672798,0.7552736760636503,0.35546036827964766,0.7913944584797226,0.8185318994338682,3.5869614921323607,0.011440280194266957,0.04853911674836399,0.8154005218350076,542.1841473118591
6,12,-0.38064163321423455,0.8849073725812864,0.1528467490005545,0.8629906064062164,0.5141317392212295,0.48500715879788703,0.8181346115438727,0.3712195535905862,0.830944423548772,0.7904088231010535,4.465663364984244,0.010141317392212294,0.054250357939894356,0.8499740363491299,548.4878214362345
6,13,-0.3787862832443535,0.7091210511712458,0.1338081824469653,0.8188495928742228,0.49564433479139836,0.3467603209446083,0.6365036993271755,0.6956660714037826,0.7254726307027475,0.7542355466492341,4.293513412209469,0.009956443347913983,0.04733801604723041,0.7500770346299466,678.2664285615131
6,14,-0.3899046558052902,0.9360088981352215,0.14135555256272703,0.9439390648983044,0.6343997131217756,0.4031929850357036,0.6275937503605657,0.5928417733723892,0.8616053388811329,0.7685755498691813,4.781362353103387,0.011343997131217755,0.05015964925178518,0.7451765626983111,637.1367093489557
6,15,-0.3517939391402277,0.9291053119054687,0.35697505457414136,0.859066630893522,0.3999757635312794,0.41240252498607904,0.47438243613719877,0.2546905811969713,0.8574631871432814,1.1782526036908685,4.450359860484736,0.008999757635312793,0.050620126249303954,0.6609103398754593,501.87623247878855
6,16,-0.3770643577755492,0.7694286344142754,0.18029387217598686,0.8524830626638346,0.5216152146503034,0.30669486511436667,0.5725735360622731,0.7183584667105802,0.7616571806485652,0.842558357134375,4.4246839443889545,0.010216152146503033,0.04533474325571833,0.7149154448342502,687.3433866842321
6,17,-0.37737600255658055,0.7694286344142754,0.13548765692066525,0.780353409608853,0.5216152146503034,0.34465386058172687,0.5474951021062405,0.7183584667105802,0.7616571806485652,0.7574265481492639,4.143378297474527,0.010216152146503033,0.047232693029086344,0.7011223061584323,687.3433866842321
6,18,-0.39284408211829375,0.9190215003367475,0.09589362095808222,0.9027194523297642,0.5235056083963158,0.3817612224334994,0.6456174881528229,0.29309602483949126,0.8514129002020485,0.6821978798203562,4.62060586408608,0.010235056083963157,0.04908806112167497,0.7550896184840525,517.2384099357965
6,19,-0.38490124342678034,0.9360088981352215,0.1545727004203188,0.9439390648983045,0.6366016397849185,0.2506985938385411,0.6275937503605657,0.43909797291727193,0.8616053388811329,0.7936881307986057,4.781362353103388,0.011366016397849184,0.042534929691927056,0.7451765626983111,575.6391891669087
6,20,-0.3945649536175036,0.9340456667231963,0.14135555256272703,0.9439390648983045,0.6366016397849185,0.6384899525691291,0.6275937503605657,0.5778721434285102,0.8604274000339178,0.7685755498691813,4.781362353103388,0.011366016397849184,0.061924497628456456,0.7451765626983111,631.1488573714041
6,21,-0.38969755658191224,0.7204194803433799,0.1258286622252222,0.8590169201745412,0.5216152146503034,0.2549628412051851,0.6837538280939861,0.655242198606259,0.7322516882060279,0.7390744582279222,4.450165988680711,0.010216152146503033,0.04274814206025925,0.7760646054516923,662.0968794425037
6,22,-0.3931464830642039,0.7253240941826982,0.09067362782678373,0.8173362537154525,0.4929027850877971,0.28134285318998725,0.6517277762148918,0.5125886888172201,0.7351944565096189,0.6722798928708891,4.287611389490264,0.00992902785087797,0.04406714265949936,0.7584502769181904,605.035475526888
6,23,-0.33757265403850706,0.8200118164385933,0.37962701977757796,0.8572221509889351,0.41356635004522035,0.41240252498607904,0.5949223981862186,0.14755717135641222,0.792007089863156,1.221291337577398,4.443166388856847,0.009135663500452203,0.050620126249303954,0.7272073190024202,459.0228685425649
6,24,-0.39886299794980673,0.7974304412088199,0.14135555256272703,0.939851617959389,0.5860218834186587,0.577962862488813,0.6098460414934997,0.5375012262037344,0.778458264725292,0.7685755498691813,4.765421310041617,0.010860218834186586,0.05889814312444065,0.7354153228214249,615.0004904814938
6,25,-0.3299777973034177,0.6224095805263189,0.31287916466755805,0.8878963753068166,0.2159967409114332,0.7099370188270389,0.4094509826105306,0.18243380819292937,0.6734457483157914,1.0944704128683602,4.562795863696585,0.007159967409114332,0.06549685094135194,0.6251980404357919,472.97352327717175
6,26,-0.40029312645311477,0.6459531418239427,0.0053374821907627434,0.7202635399321422,0.4854317607604298,0.41504255198778395,0.7545156629603069,0.27995841078108347,0.6875718850943657,0.5101412161624492,3.9090278057353545,0.009854317607604298,0.0507521275993892,0.8149836146281688,511.98336431243337
6,27,-0.3962377287596694,0.799393672620845,0.14135555256272703,0.9394188924302299,0.6366016397849185,0.2314160962853456,0.7279017430277042,0.4870190178135718,0.7796362035725071,0.7685755498691813,4.7637336804778965,0.011366016397849184,0.04157080481426728,0.8003459586652373,594.8076071254287
6,28,-0.3873869624384772,0.8489949877541111,0.1979502849783864,0.9425372869078565,0.6286024132314092,0.40638272028911626,0.6587862524154675,0.3049201433412928,0.8093969926524667,0.8761055414589342,4.775895418940641,0.011286024132314092,0.05031913601445581,0.7623324388285071,521.9680573365172
6,29,-0.3876828807729942,0.780960445199582,0.18866406065272115,0.9385699708445527,0.4199715598509724,0.36740547225348474,0.5276926254486272,0.46614061693625525,0.7685762671197492,0.8584617152401701,4.760422886293756,0.009199715598509723,0.048370273612674236,0.6902309439967449,586.4562467745021
6,30,-0.3885406676281646,0.8219586068578972,0.1591531746073225,0.8957788405719466,0.5741501762005161,0.4246569858219086,0.5882194362237879,0.16890648994820398,0.7931751641147384,0.8023910317539127,4.5935374782305916,0.010741501762005161,0.05123284929109543,0.7235206899230833,467.5625959792816
6,31,-0.39313058303919407,0.9167111812117485,0.09589362095808222,0.9027194523297642,0.4869165475109013,0.3817612224334994,0.547036898827678,0.29309602483949126,0.8500267087270492,0.6821978798203562,4.62060586408608,0.009869165475109012,0.04908806112167497,0.700870294355223,517.2384099357965
6,32,-0.33609479962621414,0.9168291020003658,0.3943206469108619,0.8040390772058161,0.48544636266699626,0.38379888765798376,0.32728791865420925,0.6074440832412108,0.8500974612002197,1.2492092291306376,4.235752401102683,0.009854463626669962,0.049189944382899184,0.5800083552598151,642.9776332964843
6,33,-0.3584907280749283,0.84715741585685,0.3209026774040496,0.9054133035374203,0.5106701452360888,0.3823619635433141,0.49106883395893397,0.43166453794658866,0.80829444951411,1.1097150870676942,4.631111883795939,0.010106701452360888,0.049118098177165705,0.6700878586774137,572.6658151786355
6,34,-0.3566970796106312,0.9252401072966061,0.19112763577757133,0.7760118825981879,0.7426095643064733,0.3432045296885438,0.5160760634356332,0.45447715998288274,0.8551440643779638,0.8631425079773856,4.126446342132933,0.012426095643064732,0.04716022648442719,0.6838418348895983,581.7908639931532
6,35,-0.39050869930092563,0.6763149401118026,0.12816335479911387,0.8959997642811407,0.4929027850877971,0.22618063389277615,0.6977694017944279,0.4494724207128988,0.7057889640670816,0.7435103741183163,4.594399080696449,0.00992902785087797,0.04130903169463881,0.7837731709869353,579.7889682851595
6,36,-0.38430984232827153,0.7694286344142754,0.08833893525289206,0.780353409608853,0.5216152146503034,0.3101250605023962,0.6377122025144499,0.7183584667105802,0.7616571806485652,0.6678439769804949,4.143378297474527,0.010216152146503033,0.045506253025119806,0.7507417113829474,687.3433866842321
6,37,-0.38515781284567063,0.780960445199582,0.18900230413658614,0.9075546428454511,0.5698552672910134,0.2672769644844806,0.8027132759564358,0.39610973019302503,0.7685762671197492,0.8591043778595137,4.639463107097259,0.010698552672910134,0.043363848224224025,0.8414923017760396,558.44389207721
6,38,-0.38379643820089787,0.780960445199582,0.18900230413658614,0.9075546428454511,0.5698552672910134,0.36740547225348474,0.8027132759564358,0.39610973019302503,0.7685762671197492,0.8591043778595137,4.639463107097259,0.010698552672910134,0.048370273612674236,0.8414923017760396,558.44389207721
6,39,-0.3779927675608711,0.8085001332831825,0.16943313921145606,0.8438249487982086,0.619288219499681,0.27421418436970385,0.6275937503605657,0.7061027694294741,0.7851000799699095,0.8219229645017665,4.3909173003130135,0.01119288219499681,0.04371070921848519,0.7451765626983111,682.4411077717896
6,40,-0.3982042425785999,0.780960445199582,0.14930328626774772,0.9385699708445527,0.5949804860514558,0.36740547225348474,0.8199670135613887,0.46614061693625525,0.7685762671197492,0.7836762439087206,4.760422886293756,0.010949804860514558,0.048370273612674236,0.8509818574587638,586.4562467745021
6,41,-0.4148578044695622,0.8003243973859498,0.06790084111807818,0.9391845216056157,0.4927782678065712,0.5337348579301817,0.6952651557461271,0.39098709188369196,0.7801946384315699,0.6290115981243485,4.762819634261901,0.00992778267806571,0.05668674289650909,0.78239583566037,556.3948367534767
6,42,-0.37755638528094276,0.9340456667231963,0.14135555256272703,0.8541422404303733,0.6366016397849185,0.4580316274415238,0.6275937503605657,0.5778721434285102,0.8604274000339178,0.7685755498691813,4.431154737678456,0.011366016397849184,0.05290158137207619,0.7451765626983111,631.1488573714041
