iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.43420596774379583,0.7256172852662727,0.000845026339877486,0.9171798589522326,0.5687614554129679,0.5606327032692936,0.5857455061359368,0.5326456867141536,0.7353703711597637,0.5016055500457672,4.677001449913707,0.010687614554129678,0.058031635163464684,0.7221600283747652,613.0582746856614
14,1,-0.42090902028296956,0.80477199201566,0.054824812757385336,0.969676177298883,0.5126565660681551,0.4667571043023002,0.7273358253787903,0.31255895176854687,0.7828631952093961,0.6041671442390322,4.881737091465643,0.010126565660681552,0.05333785521511501,0.8000347039583346,525.0235807074188
14,2,-0.4191604190543554,0.8041042794540075,0.05102694756543466,0.9545766748839736,0.5857547905946472,0.4510541604040649,0.8400083967531519,0.4465522334067045,0.7824625676724046,0.5969512003743258,4.822849032047497,0.010857547905946471,0.052552708020203245,0.8620046182142335,578.6208933626818
14,3,-0.41844071003398675,0.8034045416124722,0.05513899688631353,0.9580915555106623,0.524455847660044,0.42019875486871927,0.6683028207446577,0.4451217955396682,0.7820427249674834,0.6047640940839957,4.836557066491583,0.01024455847660044,0.051009937743435964,0.7675665514095618,578.0487182158672
14,4,0.0,0.6369823942831722,0.04224695359050443,1.0635817397602132,0.5713589546902055,0.3906026537789553,0.6667117864633219,0.4144563305691947,0.6821894365699033,0.5802692118219585,5.247968785064831,0.010713589546902054,0.049530132688947764,0.766691482554827,565.7825322276778
14,5,-0.42354590145248,0.7990793575367774,0.049876645713014665,0.977400890499874,0.5705110056564958,0.4598102079946704,0.6981221050109727,0.3957394226285561,0.7794476145220666,0.5947656268547279,4.911863472949509,0.010705110056564958,0.052990510399733515,0.783967157756035,558.2957690514224
14,6,-0.4252597585613778,0.7739358937052457,0.03612986419019408,0.9247514793950591,0.5732507908927971,0.7128567907477547,0.6618789572825146,0.5326456867141536,0.7643615362231475,0.5686467419613688,4.706530769640731,0.01073250790892797,0.06564283953738773,0.764033426505383,613.0582746856614
14,7,-0.4215211124826797,0.6369823942831722,0.04224695359050443,0.9421484323393233,0.5713589546902055,0.3906026537789553,0.6667117864633219,0.4144563305691947,0.6821894365699033,0.5802692118219585,4.774378886123361,0.010713589546902054,0.049530132688947764,0.766691482554827,565.7825322276778
14,8,-0.41923427901700505,0.8341270797696579,0.04761168551539819,0.9731070459888113,0.6324862852883303,0.3576309740222312,0.7599431504911169,0.4864417654714593,0.8004762478617948,0.5904622024792565,4.895117479356363,0.011324862852883302,0.04788154870111156,0.8179687327701143,594.5767061885838
14,9,-0.4312285020569569,0.7649639842884958,0.000845026339877486,0.9171798589522326,0.5579715486424532,0.5353589912772405,0.5857455061359368,0.5698545990948023,0.7589783905730976,0.5016055500457672,4.677001449913707,0.010579715486424533,0.056767949563862025,0.7221600283747652,627.9418396379209
14,10,-0.4205063357688334,0.7969949274646396,0.0473566720658169,0.9498102699099146,0.5329605421786381,0.4782956865919988,0.6680348262374303,0.5125386101433039,0.7781969564787838,0.5899776769250521,4.804260052648667,0.01032960542178638,0.05391478432959994,0.7674191544305866,605.0154440573216
