iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4471380664622603,0.7374863280754311,0.003236394953347697,0.9953136238882656,0.6555495369985114,0.6912551951063365,0.5857455061359368,0.5326456867141536,0.7424917968452587,0.5061491504113607,4.981723133164236,0.011555495369985113,0.06456275975531683,0.7221600283747652,613.0582746856614
28,1,-0.4410791785508074,0.7294684227126333,0.003650927381443912,0.9596313198903972,0.5660651186827388,0.6322726391309073,0.5370389584124444,0.5053674742168606,0.7376810536275801,0.5069367620247435,4.842562147572549,0.010660651186827387,0.061613631956545366,0.6953714271268444,602.1469896867443
28,2,-0.4398734683413327,0.7296408379015349,0.0031478541406130007,0.9583365057201614,0.563292182979945,0.5698546683699668,0.5693995529449174,0.5201492945388836,0.737784502740921,0.5059809228671647,4.8375123723086295,0.010632921829799448,0.05849273341849834,0.7131697541197046,608.0597178155534
28,3,-0.44161916565646714,0.7309109027085053,0.001443290160245151,0.9537211314629619,0.5106660366679918,0.683879284397373,0.5735632168926523,0.5201350275559854,0.7385465416251032,0.5027422513044658,4.819512412705551,0.010106660366679917,0.06419396421986864,0.7154597692909588,608.0540110223942
28,4,-0.4444175915835023,0.7321816898993998,0.003181024146250702,0.9769738659373399,0.4355184098651846,0.6781236094445722,0.6250628627990762,0.4745034521753086,0.7393090139396399,0.5060439458778764,4.910198077155625,0.009355184098651846,0.06390618047222861,0.7437845745394919,589.8013808701235
28,5,-0.4465567333339679,0.7313898407656849,0.0016362659558378922,0.9858268583715943,0.6325918121581755,0.6929896848896715,0.5801035529577033,0.46954849321868875,0.738833904459411,0.503108905316092,4.944724747649218,0.011325918121581754,0.06464948424448358,0.7190569541267369,587.8193972874756
28,6,-0.43229327170997256,0.8850768589361364,0.003236394953347697,0.9531022309437363,0.6555495369985114,0.6947858055652707,0.5659987636895618,0.5326456867141536,0.8310461153616819,0.5061491504113607,4.817098700680571,0.011555495369985113,0.06473929027826353,0.711299320029259,613.0582746856614
28,7,0.0,0.7374863280754311,0.003236394953347697,1.026107751384074,0.6483671922872821,0.6912551951063365,0.589736556445639,0.5326456867141536,0.7424917968452587,0.5061491504113607,5.101820230397889,0.01148367192287282,0.06456275975531683,0.7243551060451014,613.0582746856614
28,8,-0.4425695522830938,0.7660469967164362,0.003181024146250702,0.9769738659373399,0.640849959030004,0.689755501697598,0.6338817139084033,0.4745034521753086,0.7596281980298618,0.5060439458778764,4.910198077155625,0.011408499590300039,0.0644877750848799,0.7486349426496218,589.8013808701235
28,9,0.0,0.7306930875093789,-0.01163926833677119,0.9561759362588742,0.5605647592885242,0.6021197558650464,0.7060299114733475,0.5156304566826095,0.7384158525056275,0.47788539016013476,4.8290861514096095,0.010605647592885242,0.060105987793252325,0.7883164513103411,606.2521826730438
