iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4484703908103125,0.7404591269164045,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7442754761498427,0.5038127861632519,4.997025295411277,0.012524634682173727,0.06608666483395711,0.7275680919237224,586.7047574328994
86,1,-0.4478550756734394,0.731009835237441,0.0020122734496348244,0.9957277689445068,0.7311334570226325,0.6992660327013129,0.6652210890554963,0.4613094754497915,0.7386059011424646,0.5038233195543061,4.983338298883576,0.012311334570226325,0.06496330163506564,0.7658715989805229,584.5237901799167
86,2,0.0,0.6801704758135829,0.007861610487665437,1.0088378491709824,0.6866716561320868,0.7096979119267661,0.6144051951516454,0.47733507343496356,0.7081022854881498,0.5149370599265644,5.034467611766831,0.011866716561320868,0.0654848955963383,0.7379228573334049,590.9340293739854
86,3,-0.4273742634871425,0.7331404308254772,0.05230723096001261,0.9888827521142938,0.7523664446480566,0.710901161636502,0.7183945292316343,0.5085230176373278,0.7398842584952864,0.599383738824024,4.9566427332457454,0.012523664446480565,0.06554505808182509,0.7951169910773987,603.4092070549311
86,4,0.0,0.7398762276144132,-0.10325514239801022,0.9992372552336607,0.7492667014249353,0.8643571210432295,0.7214014788833973,0.4526136036662889,0.743925736568648,0.3038152294437806,4.997025295411277,0.012492667014249352,0.07321785605216147,0.7967708133858685,581.0454414665155
86,5,-0.4482309525493553,0.7377907597424207,0.0020132548457090257,0.9991032684151685,0.7445018182658906,0.7210503134672923,0.5341557959401128,0.47713964122906133,0.7426744558454526,0.5038251842068472,4.996502746819157,0.012445018182658904,0.06605251567336462,0.6937856877670621,590.8558564916245
86,6,-0.4473572719604941,0.7411094298046808,0.0020321823445282735,0.9928895616434945,0.7235855746531825,0.7141545814197805,0.5684715463271427,0.3876796973742297,0.7446656578828086,0.5038611464546037,4.972269290409629,0.012235855746531825,0.06570772907098903,0.7126593504799285,555.0718789496918
86,7,-0.4369805074156858,0.7345656054888781,0.029207448166461977,0.996880740240144,0.563398405367934,0.7172966026808542,0.6416364897480439,0.43837338378320173,0.7407393632933269,0.5554941515162778,4.987834886936561,0.010633984053679338,0.0658648301340427,0.7529000693614241,575.3493535132807
86,8,0.0,0.7377907597424207,-0.08229964167769975,0.9969451826743132,0.6964904665058803,0.7199992501065258,0.5341557959401128,0.47713964122906133,0.7426744558454526,0.34363068081237047,4.988086212429821,0.011964904665058802,0.06599996250532629,0.6937856877670621,590.8558564916245
86,9,-0.44793406572108535,0.7396110873412864,0.0020081453223429573,0.9956894251218082,0.6899974539229583,0.7191271315682769,0.5955783489522225,0.46581392814679645,0.7437666524047719,0.5038154761124516,4.983188757975052,0.011899974539229582,0.06595635657841384,0.7275680919237224,586.3255712587186
86,10,-0.44749373200928017,0.7380836407757826,0.002010643228721962,0.9938931961290494,0.7491376704265013,0.6991629480447873,0.5113684822486281,0.46870783127282933,0.7428501844654696,0.5038202221345718,4.9761834649032926,0.012491376704265011,0.06495814740223937,0.6812526652367454,587.4831325091318
86,11,-0.4482296010211694,0.7377907597424207,0.0020164677949760642,0.9991032684151685,0.8475016229338647,0.7210503134672923,0.5341557959401128,0.47713964122906133,0.7426744558454526,0.5038312888104545,4.996502746819157,0.013475016229338645,0.06605251567336462,0.6937856877670621,590.8558564916245
86,12,-0.4475170507315305,0.7345656054888781,0.002040747241411981,0.9947226544992886,0.563398405367934,0.7162455393200877,0.5915676983853873,0.43837338378320173,0.7407393632933269,0.5038774197586827,4.979418352547226,0.010633984053679338,0.06581227696600439,0.725362234111963,575.3493535132807
86,13,-0.44820966775428095,0.7373369630630566,0.002010792764018714,0.9989002836740253,0.6944107817519726,0.7002713060138115,0.599891319124208,0.43155643358784346,0.742402177837834,0.5038205062516355,4.995711106328699,0.011944107817519724,0.06501356530069058,0.7299402255183144,572.6225734351374
86,14,-0.4473425246149044,0.7505958422701231,0.0020103546620327513,0.9990980915100042,0.7402846350781679,0.6961391732724984,0.6183210149097408,0.4406485187693122,0.7503575053620739,0.5038196738578622,4.996482556889016,0.012402846350781677,0.06480695866362493,0.7400765582003574,576.2594075077249
86,15,-0.4343725473323644,0.8038199508583288,0.0020278127965037444,0.9160111363205925,0.7521863656907317,0.8518594280207972,0.7243305170091842,0.41681476825918107,0.7822919705149973,0.5038528443133571,4.672443431650311,0.012521863656907316,0.07259297140103986,0.7983817843550512,566.7259073036724
86,16,-0.41229200438752905,0.7408874382537873,0.002029588427699325,0.7825699194372308,0.7485415327083407,0.8051898888716792,0.7800031156064986,0.39679292541212735,0.7445324629522725,0.5038562180126287,4.1520226858052,0.012485415327083405,0.07025949444358395,0.8290017135835742,558.7171701648509
86,17,-0.4291076173090949,0.6835698915359893,0.03370633427604402,0.9763709211872819,0.7307585235378543,0.696745054909899,0.6170909155262415,0.49927400572628944,0.7101419349215936,0.5640420351244836,4.907846592630399,0.012307585235378542,0.06483725274549496,0.7394000035394328,599.7096022905157
