iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.41837243665149826,0.8468979398330322,0.027617708903263424,0.91700819924311,0.48673490644791373,0.5337348579301817,0.6952651557461271,0.39098709188369196,0.8081387638998194,0.5524736469162005,4.676331977048129,0.009867349064479137,0.05668674289650909,0.78239583566037,556.3948367534767
8,1,-0.39566236633031854,0.8540329956095274,0.14135555256272703,0.9439390648983044,0.6299394493693206,0.4154656305154184,0.7053233404034581,0.5928417733723892,0.8124197973657166,0.7685755498691813,4.781362353103387,0.011299394493693205,0.050773281525770916,0.787927837221902,637.1367093489557
8,2,-0.39364094017141577,0.8794063437345139,0.14135555256272703,0.9421933303583598,0.6205265675956271,0.41449852331233006,0.6738354316464769,0.3298239704404128,0.8276438062407083,0.7685755498691813,4.774553988397603,0.011205265675956269,0.0507249261656165,0.7706094874055622,531.9295881761651
8,3,-0.3868568268751653,0.9190215003367475,0.1291468830804466,0.9027194523297642,0.5879492128416816,0.39539557869455,0.6378727735614715,0.29309602483949126,0.8514129002020485,0.7453790778528485,4.62060586408608,0.010879492128416815,0.049769778934727504,0.7508300254588094,517.2384099357965
8,4,-0.3920722447941859,0.9360088981352215,0.12659543200365445,0.9439390648983044,0.6343997131217756,0.38955862877465297,0.7693127305564352,0.5928417733723892,0.8616053388811329,0.7405313208069434,4.781362353103387,0.011343997131217755,0.04947793143873265,0.8231220018060393,637.1367093489557
8,5,-0.3895967552605811,0.8946832289986563,0.1375493093230719,0.9023125175461898,0.4927782678065712,0.5337348579301817,0.6159898686018215,0.46629153072172214,0.8368099373991937,0.7613436877138366,4.61901881843014,0.00992778267806571,0.05668674289650909,0.7387944277310018,586.5166122886889
8,6,-0.3989131008145347,0.8057315349086955,0.10705594838884108,0.9141550854426537,0.4927782678065712,0.3048720014187128,0.7038454971358711,0.4091992502593668,0.7834389209452174,0.703406301938798,4.665204833226349,0.00992778267806571,0.04524360007093564,0.787115023424729,563.6797001037468
8,7,-0.39868496017553556,0.7578380798480244,0.11438676252137403,0.9027194523297642,0.5235056083963158,0.5488162684456224,0.6378727735614715,0.29309602483949126,0.7547028479088147,0.7173348487906106,4.62060586408608,0.010235056083963157,0.05744081342228112,0.7508300254588094,517.2384099357965
8,8,-0.38679971778855965,0.8489949877541111,0.1979502849783864,0.9401955745088857,0.5985579928068958,0.3905193679737614,0.6587862524154675,0.5125973991046144,0.8093969926524667,0.8761055414589342,4.766762740584654,0.010985579928068957,0.04952596839868807,0.7623324388285071,605.0389596418457
8,9,-0.40120526933584083,0.7260868985085074,0.09221890527442655,0.8750439503350909,0.6724518760417829,0.22824731780646523,0.649102697277577,0.4470783313663271,0.7356521391051045,0.6752159200214105,4.512671406306854,0.01172451876041783,0.04141236589032326,0.7570064835026673,578.8313325465308
