iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.3986901161719893,0.6459531418239427,0.0053374821907627434,0.7202635399321422,0.4854317607604298,0.01894598519505508,0.6732069718254411,0.47717805964152404,0.6875718850943657,0.5101412161624492,3.9090278057353545,0.009854317607604298,0.03094729925975275,0.7702638345039925,590.8712238566096
3,1,-0.3420770879027459,0.8200118164385933,0.3481925384741463,0.8543827450129243,0.4464504383375404,0.41240252498607904,0.29580979199128177,0.14755717135641222,0.792007089863156,1.1615658231008779,4.432092705550405,0.009464504383375403,0.050620126249303954,0.5626953855952049,459.0228685425649
3,2,-0.3557443809638445,0.9437566587762287,0.08843299803948113,0.6918952117403273,0.5099055592778154,0.2576404163266167,0.5736873737793164,0.43724526395041363,0.8662539952657373,0.6680226962750141,3.7983913257872763,0.010099055592778154,0.042882020816330836,0.7155280555786241,574.8981055801655
3,3,-0.3289976471271189,0.651458688196661,0.2860297634032944,0.8188994167132578,0.031853464180829426,0.7454264504615498,0.3993340973753604,0.09222453527050456,0.6908752129179967,1.0434565504662592,4.293707725181706,0.005318534641808295,0.06727132252307749,0.6196337535564482,436.88981410820185
3,4,-0.33645369070972625,0.6337281867555632,0.27720283020728725,0.8689225681422053,0.036495710372983485,0.7459158108385029,0.3993340973753604,0.09222453527050456,0.680236912053338,1.0266853773938458,4.4887980157546,0.005364957103729835,0.06729579054192514,0.6196337535564482,436.88981410820185
3,5,-0.3251250233021892,0.8957883683548031,0.2983897423775922,0.6295864600474252,0.5163383695098497,0.389520663588793,0.5785150254906055,0.4457467844645041,0.837473021012882,1.066940510517425,3.5553871941849584,0.010163383695098496,0.049476033179439646,0.718183264019833,578.2987137858016
3,6,-0.36011732557898973,0.900090366521402,0.11479829213960724,0.7170342568466036,0.4927782678065712,0.3692594348698883,0.8464255408428831,0.42581511142562445,0.8400542199128413,0.7181167550652537,3.8964336017017542,0.00992778267806571,0.04846297174349441,0.8655340474635858,570.3260445702498
3,7,-0.3163482780797001,0.8175883449874624,0.3247550364777183,0.6371295774753217,0.5057377382812936,0.2665272649522917,0.7106751599497152,0.19423989468468517,0.7905530069924775,1.1170345693076649,3.584805352153755,0.010057377382812937,0.04332636324761458,0.7908713379723433,477.6959578738741
3,8,-0.3368080819384428,0.9437566587762287,0.08843299803948113,0.5912887519669463,0.6440623054986652,0.2363483613884242,0.7094377546724844,0.4236627252778542,0.8662539952657373,0.6680226962750141,3.406026132671091,0.011440623054986651,0.04181741806942121,0.7901907650698664,569.4650901111416
3,9,-0.28228408707752267,0.6212739902766797,0.37802564241059544,0.6621139752420132,0.3910230825033548,0.34389515307286367,0.6289404980131877,0.23387854326250976,0.6727643941660079,1.2182487205801313,3.6822445034438513,0.008910230825033547,0.047194757653643185,0.7459172739072533,493.5514173050039
