iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4484280923682274,0.741767249823324,0.0020220909845610996,0.9992372552336607,0.791674709653434,0.726564098632799,0.640557674005757,0.40601860972037906,0.7450603498939945,0.5038419728706661,4.997025295411277,0.012916747096534339,0.06632820493163996,0.7523067207031664,562.4074438881516
72,1,-0.433452331359489,0.7368335624984957,0.001970122308688364,0.9037877667188322,0.5926953666991622,0.7242770823017748,0.5938544274053383,0.6678514123450172,0.7421001374990974,0.5037432323865079,4.624772290203445,0.010926953666991621,0.06621385411508873,0.7266199350729361,667.140564938007
72,2,-0.4483668981229473,0.741780763677312,0.002016985380988329,0.9989312326491994,0.7640894488188004,0.722132695615523,0.5792792876276958,0.5635459496682165,0.7450684582063873,0.5038322722238778,4.995831807331878,0.012640894488188004,0.06610663478077615,0.7186036081952327,625.4183798672866
72,3,-0.44539155272517095,0.7389441545349688,0.0021695338328085274,0.996551161235722,0.6422869701669696,0.5729530478424198,0.6217190920040608,0.6193625919853707,0.7433664927209813,0.5041221142823362,4.986549528819316,0.011422869701669695,0.058647652392121,0.7419455006022335,647.7450367941483
72,4,-0.4473258015590386,0.7314512572565386,0.0020090653948420427,0.9958252945052409,0.6067156055072533,0.7180939705750644,0.46979357566557456,0.4270476596866579,0.7388707543539232,0.5038172242501999,4.98371864857044,0.011067156055072531,0.06590469852875322,0.6583864666160659,570.8190638746631
72,5,0.0,0.7316325346428513,0.0021156729981326623,1.0304381986003819,0.6884604627604722,0.683795547414186,0.5462157889397261,0.42863013764988894,0.7389795207857108,0.5040197786964521,5.118708974541489,0.011884604627604722,0.0641897773707093,0.7004186839168494,571.4520550599556
72,6,-0.44745139806367107,0.7288013591284447,0.0020702683364038814,0.9982192691614564,0.6555794284131209,0.726564098632799,0.5559903731171189,0.5125633328246815,0.7372808154770669,0.5039335098391674,4.99305514972968,0.011555794284131208,0.06632820493163996,0.7057947052144153,605.0253331298726
72,7,-0.4481481579541613,0.7314512572565386,0.002032355844005419,0.9973178477255047,0.7028967326799982,0.6929893204478205,0.6384522899930893,0.36757118601674493,0.7388707543539232,0.5038614761036103,4.989539606129468,0.012028967326799981,0.06464946602239102,0.7511487594961992,547.028474406698
72,8,-0.4478852761429423,0.7357588132346369,0.002069291353769936,0.9974071743467143,0.709558588875983,0.7182777048882316,0.5394892666389906,0.5070023951938802,0.7414552879407822,0.5039316535721629,4.9898879799521865,0.012095585888759829,0.06591388524441158,0.6967190966514447,602.8009580775521
72,9,-0.4442174388735804,0.672618614802852,0.002031272413587759,0.99746752147736,0.6165029609974793,0.6880647724067067,0.4190881709025594,0.521940852951547,0.7035711688817112,0.5038594175858168,4.990123333761703,0.011165029609974793,0.06440323862033534,0.6304984939964077,608.7763411806188
72,10,-0.4480257068589343,0.7216800492116691,0.001995870883997313,0.9966935900401606,0.7191057858269709,0.6376685875183667,0.3928900373612171,0.40475021471597106,0.7330080295270015,0.5037921546795949,4.9871050011566265,0.012191057858269709,0.061883429375918335,0.6160895205486694,561.9000858863884
72,11,-0.44636913022335883,0.7345185542037428,0.002005202787908657,0.9860034120196949,0.7057990438029593,0.7102726796831351,0.6365151776211296,0.415517267722626,0.7407111325222457,0.5038098852970264,4.9454133068768105,0.012057990438029593,0.06551363398415676,0.7500833476916213,566.2069070890504
72,12,-0.4483627983575892,0.7386999528761198,0.0020148979649509055,0.9992372552336607,0.692591271357728,0.7101494029598606,0.5946007498665119,0.40601860972037906,0.743219971725672,0.5038283061334067,4.997025295411277,0.01192591271357728,0.06550747014799303,0.7270304124265815,562.4074438881516
72,13,-0.44807952055603634,0.7277806869567365,0.001997538009584091,0.9982310031969575,0.7191057858269709,0.6891193362933141,0.5417771336992865,0.41503503439103506,0.7366684121740419,0.5037953222182098,4.993100912468134,0.012191057858269709,0.0644559668146657,0.6979774235346076,566.014013756414
72,14,-0.433344714706769,0.7253506195114712,0.045831712140614746,0.9980950986961482,0.6067156055072533,0.5177486765971109,0.4416711571438151,0.405232448047562,0.7352103717068827,0.587080253067168,4.9925708849149775,0.011067156055072531,0.055887433829855546,0.6429191364290983,562.0929792190248
72,15,-0.4216100824253882,0.8612352818854876,0.07442570702742496,0.9980950986961482,0.7042530533424445,0.712317554127804,0.7446894544142448,0.415517267722626,0.8167411691312927,0.6414088433521075,4.9925708849149775,0.012042530533424443,0.0656158777063902,0.8095791999278346,566.2069070890504
72,16,-0.448193724752306,0.7320721505184459,0.0020025280543689607,0.9992372552336607,0.6340332788767745,0.7081045285151917,0.5775089694786335,0.5125633328246815,0.7392432903110675,0.503804803303301,4.997025295411277,0.011340332788767744,0.06540522642575958,0.7176299332132484,605.0253331298726
72,17,-0.4480883715576791,0.7375793436481539,0.001995486642215615,0.9975813968369817,0.6439970966669443,0.7143363220236136,0.5088542312920934,0.42849751786230295,0.7425476061888925,0.5037914246202096,4.990567447664228,0.011439970966669443,0.06571681610118069,0.6798698272106514,571.3990071449211
72,18,-0.4478836128175323,0.7314512572565386,0.001992264125647709,0.9966403641060666,0.6067156055072533,0.699314243898676,0.5404575680205004,0.415517267722626,0.7388707543539232,0.5037853018387306,4.98689742001366,0.011067156055072531,0.0649657121949338,0.6972516624112752,566.2069070890504
72,19,-0.44794403629590995,0.7346883389527047,0.002008513500053241,0.9965714357686029,0.6265178726638037,0.6961777068043469,0.6020085294414794,0.4966507292730566,0.7408130033716229,0.5038161756501012,4.986628599497552,0.011265178726638035,0.06480888534021734,0.7311046911928136,598.6602917092226
72,20,-0.44823156220435323,0.7314512572565386,0.0019980097682984633,0.9979131770464938,0.6067156055072533,0.6938579840101967,0.5905582534818845,0.415517267722626,0.7388707543539232,0.5037962185597671,4.991861390481326,0.011067156055072531,0.06469289920050983,0.7248070394150364,566.2069070890504
72,21,-0.4478311504795358,0.736077334808548,0.0019845102196518853,0.996673121433355,0.5998737567827962,0.722132695615523,0.6025037075492683,0.5637114533998471,0.7416464008851289,0.5037705694173386,4.987025173590084,0.010998737567827961,0.06610663478077615,0.7313770391520975,625.4845813599388
72,22,-0.44818105626149685,0.7348065132248396,0.001989019985516949,0.9981573542429387,0.6028537437196454,0.6961777068043469,0.6026245692380492,0.4493716158481749,0.7408839079349039,0.5037791379724822,4.992813681547461,0.011028537437196454,0.06480888534021734,0.731443513080927,579.74864633927
72,23,-0.44767201499408327,0.7360138228579562,0.002111366686381836,0.9970134482309012,0.7906732179170034,0.6816353798717304,0.5697650451946794,0.44788165058306373,0.7416082937147739,0.5040115967041255,4.988352448100515,0.012906732179170034,0.06408176899358653,0.7133707748570737,579.1526602332256
72,24,-0.42943920272485525,0.7351647886180589,0.002014425490529971,0.8794168336977888,0.5739673902835143,0.722132695615523,0.5699357951664199,0.6256466056723283,0.7410988731708354,0.5038274084320069,4.529725651421376,0.010739673902835142,0.06610663478077615,0.7134646873415309,650.2586422689313
72,25,-0.4253929820849126,0.7339034847174161,0.05804902292318386,0.995745530505619,0.5961390417854358,0.7607747557478199,0.6134873000206352,0.46713665524817316,0.7403420908304497,0.6102931435540493,4.983407568971915,0.010961390417854357,0.068038737787391,0.7374180150113494,586.8546620992693
72,26,-0.44777424422001255,0.7317349389423251,0.0019267818993746089,0.9962161848611922,0.6037278788484429,0.6934112311041751,0.392946011210134,0.4805339133447139,0.7390409633653952,0.5036608856088117,4.98524312095865,0.011037278788484428,0.06467056155520876,0.6161203061655737,592.2135653378856
72,27,-0.44761298898234925,0.7325553976199775,0.0021589947942457968,0.9958252945052409,0.6067156055072533,0.7022611093102199,0.46764467706416735,0.4195923786255156,0.7395332385719866,0.504102090109067,4.98371864857044,0.011067156055072531,0.065113055465511,0.657204572385292,567.8369514502062
