iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44761116891212155,0.7321140361159917,0.0017955789681514147,0.9953136238882656,0.5489852673694394,0.6732270938513885,0.561280963184251,0.5244487617664191,0.739268421669595,0.5034116000394877,4.981723133164236,0.010489852673694393,0.06366135469256942,0.7087045297513381,609.7795047065676
40,1,-0.43953586945311457,0.8713650614434343,0.0017955789681514147,0.9953136238882656,0.5489852673694394,0.6732270938513885,0.5933833871353296,0.5244487617664191,0.8228190368660606,0.5034116000394877,4.981723133164236,0.010489852673694393,0.06366135469256942,0.7263608629244312,609.7795047065676
40,2,0.0,0.735396519867467,-0.1351535333218869,0.7703934947737399,0.5513961652654401,0.7065600578155962,0.5837278552077357,0.49720939884910764,0.7412379119204803,0.24320828668841493,4.104534629617586,0.010513961652654401,0.06532800289077981,0.7210503203642546,598.883759539643
40,3,-0.446579674956426,0.7505891620796,0.0021488151782985006,0.9953136238882656,0.6154789053641969,0.6884983410011425,0.6262108586390924,0.5196410620867725,0.7503534972477601,0.5040827488387671,4.981723133164236,0.011154789053641968,0.06442491705005712,0.7444159722515008,607.8564248347091
40,4,0.0,0.7296168654945865,-0.0029787748162482404,0.9940252290008926,0.7134023610963871,0.6906993518546918,0.6375787344310572,0.5234158153098866,0.737770119296752,0.49434032784912835,4.976698393103481,0.01213402361096387,0.06453496759273458,0.7506683039370814,609.3663261239547
40,5,-0.4473344016324116,0.7328308978314102,0.0020844524849598944,0.9943033227061553,0.5291903306551797,0.6726477040664613,0.5462819965526305,0.5212057102413412,0.7396985386988462,0.5039604597214238,4.977782958554005,0.010291903306551796,0.06363238520332307,0.7004550981039468,608.4822840965364
40,6,-0.4470722966441423,0.7354733305695053,0.0024741235399433283,0.9944745094984757,0.6303395575676588,0.6732270938513885,0.5594180787765146,0.5214659103650444,0.7412839983417032,0.5047008347258923,4.978450587044055,0.011303395575676587,0.06366135469256942,0.7076799433270831,608.5863641460178
40,7,-0.4472928761148454,0.737350823890264,0.002417813765237593,0.9949015556641168,0.6097621801108458,0.6856577427639912,0.5349205967285797,0.5182228588399667,0.7424104943341585,0.5045938461539514,4.980116067090055,0.011097621801108458,0.06428288713819956,0.6942063282007188,607.2891435359867
40,8,-0.4470916853480404,0.736325696470091,0.002089839046304131,0.9938762765405142,0.5680762401413477,0.6789271479638901,0.6082736255711475,0.5244487617664191,0.7417954178820547,0.5039706941879778,4.976117478508005,0.010680762401413475,0.06394635739819451,0.7345504940641311,609.7795047065676
40,9,-0.4312536384984977,0.7313376216244383,0.026258491516805947,0.9479092734343363,0.5103345627100199,0.6676442078571345,0.5336878954489616,0.569357134866283,0.738802572974663,0.5498911338819313,4.7968461663939115,0.010103345627100198,0.06338221039285673,0.6935283424969289,627.7428539465132
