iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4484703908103125,0.7404591269164045,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7442754761498427,0.5038127861632519,4.997025295411277,0.012524634682173727,0.06608666483395711,0.7275680919237224,586.7047574328994
83,1,0.0,0.7088246902296763,-0.08355219325436693,1.0425800361513833,0.7524634682173728,0.7425236181138525,0.580797602568561,0.46675591140945494,0.7252948141378058,0.3412508328167029,5.166062140990395,0.012524634682173727,0.06712618090569263,0.7194386814127085,586.702364563782
83,2,0.0,0.6975355761177673,-0.06483883450763382,0.9785965380632503,0.7480247581246366,0.6685691794715578,0.5790965104455152,0.5038133865388563,0.7185213456706605,0.3768062144354958,4.916526498446676,0.012480247581246365,0.06342845897357789,0.7185030807450334,601.5253546155425
83,3,-0.44817361235410047,0.7256457425268314,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.6895064561286605,0.6123888251946268,0.41060194732236993,0.7353874455160989,0.5038127861632519,4.997025295411277,0.012524634682173727,0.06447532280643303,0.7368138538570448,564.240778928948
83,4,-0.44441623070701763,0.7039934777382192,0.005429735278638373,0.9971900293913607,0.7258907916175426,0.7220448529155812,0.5559197975150423,0.4633933969733437,0.7223960866429315,0.510316497029413,4.989041114626307,0.012258907916175425,0.06610224264577906,0.7057558886332733,585.3573587893375
83,5,-0.43803084395975744,0.7378586093151173,0.027000121098750614,0.9971887965250091,0.7261971757818465,0.7176299877224734,0.6023753304624243,0.5170858200954382,0.7427151655890705,0.5513002300876262,4.989036306447536,0.012261971757818464,0.06588149938612367,0.7313064317543334,606.8343280381753
83,6,-0.4460434551429911,0.7304377311923425,0.0020178461770686373,0.9864206684654833,0.7524634682173728,0.7178767981309817,0.6404194508555445,0.5509308689480434,0.7382626387154055,0.5038339077364304,4.947040607015385,0.012524634682173727,0.0658938399065491,0.7522306979705495,620.3723475792174
83,7,-0.4481838956635994,0.7368000442421234,0.00201205899145866,0.999131685203961,0.6866716561320868,0.696100810269931,0.6148671240689223,0.465640483285718,0.742080026545274,0.5038229120837715,4.996613572295448,0.011866716561320868,0.06480504051349656,0.7381769182379072,586.2561933142872
83,8,-0.44337690179560063,0.7419953043568169,0.0020624779356200364,0.9664602238686555,0.7642788635407635,0.7214839583851813,0.5955783489522225,0.36154963560345765,0.7451971826140902,0.503918708077678,4.869194873087757,0.012642788635407635,0.06607419791925906,0.7275680919237224,544.6198542413831
83,9,-0.44807391966166094,0.7369026593302122,0.00201205899145866,0.999131685203961,0.6866716561320868,0.7287339208080394,0.562232513908881,0.4369203757330767,0.7421415955981274,0.5038229120837715,4.996613572295448,0.011866716561320868,0.06643669604040198,0.7092278826498846,574.7681502932306
83,10,-0.44711448949705024,0.7424561129259624,0.0020127682587597136,0.9921334349385195,0.7217997706244417,0.7431870565177703,0.5882382721834676,0.4369203757330767,0.7454736677555776,0.5038242596916435,4.969320396260226,0.012217997706244415,0.06715935282588852,0.7235310497009071,574.7681502932306
83,11,-0.4433086814534709,0.6860508357704681,0.009175797231573508,0.9938775182806419,0.7274619096630084,0.5990108405174933,0.5882382721834676,0.4369203757330767,0.7116305014622809,0.5174340147399896,4.976122321294503,0.012274619096630083,0.059950542025874666,0.7235310497009071,574.7681502932306
83,12,-0.4374264418568876,0.7411607795020493,0.027365076449268607,0.9955126850184024,0.7402348622322337,0.7405547921691962,0.5960156853452796,0.5069442188738067,0.7446964677012295,0.5519936452536104,4.982499471571769,0.012402348622322337,0.06702773960845981,0.7278086269399038,602.7776875495226
83,13,-0.43926384595049195,0.661091718762002,0.0020128970704805624,0.9970815838502043,0.7963151531924624,0.9329120278251986,0.4761343332287167,0.4731517819923672,0.6966550312572013,0.503824504433913,4.9886181770157965,0.012963151531924622,0.07664560139125992,0.6618738832757942,589.2607127969469
83,14,-0.4481764401452239,0.7377809595500031,0.0020067295596062594,0.998539657566609,0.5989264674416941,0.7217332966791422,0.5693618464369777,0.41060194732236993,0.742668575730002,0.5038127861632519,4.994304664509775,0.010989264674416941,0.06608666483395711,0.7131490155403377,564.240778928948
83,15,0.0,0.6592516858776275,0.0020531020465516664,1.0887297167184409,0.7429512853242387,0.7171813648265134,0.5876509017941086,0.5180685077756579,0.6955510115265766,0.5039008938884482,5.34604589520192,0.012429512853242387,0.06585906824132567,0.7232079959867597,607.2274031102631
83,16,-0.4468372167940577,0.7211558077732577,0.0020467827900276267,0.9978725686801071,0.7327078406878039,0.7266474081638346,0.4762600201683801,0.5287220838897513,0.7326934846639547,0.5038888873010525,4.9917030178524175,0.012327078406878038,0.06633237040819173,0.661943011092609,611.4888335559006
83,17,-0.4455368210512957,0.7413750041631092,0.0020747088487589253,0.9809533621289481,0.7611688732163725,0.7166625963827837,0.5937296540005973,0.36187841260655984,0.7448250024978655,0.5039419468126419,4.9257181123028975,0.012611688732163725,0.06583312981913919,0.7265513097003284,544.751365042624
83,18,-0.4448766403898521,0.7419626041248493,0.002072635452782533,0.9762888750836607,0.7266955649775735,0.7189678253685265,0.555869824343872,0.3873509203711275,0.7451775624749096,0.5039380073602868,4.907526612826277,0.012266955649775733,0.06594839126842633,0.7057284033891296,554.940368148451
83,19,-0.4386663344978749,0.8670303409287781,0.009176891029020907,0.9972567683605249,0.7261971757818465,0.7194787904230702,0.6213547547518585,0.514198778236925,0.8202182045572668,0.5174360929551397,4.989301396606047,0.012261971757818464,0.06597393952115352,0.7417451151135221,605.67951129477
83,20,-0.41953444402585294,0.7658258340089692,0.08646566907849339,0.9986017064059111,0.7277869185406103,0.6963739841779369,0.605121577840309,0.44930470374263043,0.7594955004053816,0.6642847712491374,4.994546654983053,0.012277869185406102,0.06481869920889685,0.7328168678121699,579.7218814970522
83,21,-0.4476030933559029,0.7399155320854702,0.002014763705898248,0.997776827996413,0.6875463827099484,0.6839118057700019,0.5832976415110666,0.49506241921603494,0.7439493192512823,0.5038280510412066,4.99132962918601,0.011875463827099482,0.0641955902885001,0.7208137028310866,598.024967686414
83,22,-0.44829622655655504,0.7397679654234457,0.0020262904966487157,0.9988318029785271,0.6906766606566611,0.7128006807912479,0.582048180005468,0.4349861696449961,0.7438607792540675,0.5038499519436326,4.995444031616255,0.01190676660656661,0.0656400340395624,0.7201264990030074,573.9944678579984
83,23,-0.44830549665753955,0.7377809595500031,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.7217332966791422,0.5907614353651004,0.41060194732236993,0.742668575730002,0.5038127861632519,4.997025295411277,0.012524634682173727,0.06608666483395711,0.7249187894508051,564.240778928948
