iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4478951054553128,0.7375345678012738,0.0018435936863693708,0.9952920016749423,0.5621801016907862,0.7143025272088394,0.585739754029022,0.47939281000934353,0.7425207406807643,0.5035028280041018,4.981638806532275,0.01062180101690786,0.06571512636044197,0.7221568647159621,591.7571240037374
49,1,-0.4458941285787587,0.7634804586320735,0.0019603799915375412,0.9953089396684971,0.798487201378927,0.6859665257829517,0.556814099317172,0.44216961115008707,0.7580882751792442,0.5037247219839214,4.9817048647071385,0.01298487201378927,0.06429832628914758,0.7062477546244446,576.8678444600348
49,2,0.0,0.8721966061852029,-0.06026362837476062,1.0551936965336464,0.5645091137223901,0.68256231156505,0.5960702474587098,0.4207906127520754,0.8233179637111219,0.38549910608795485,5.21525541648122,0.010645091137223901,0.0641281155782525,0.7278386361022904,568.3162451008302
49,3,-0.4431528594296486,0.6595072228423188,0.001960116779557853,0.9948952495437797,0.735376178571455,0.6898970825715598,0.5517269505434041,0.4068146307433739,0.6957043337053913,0.50372422188116,4.980091473220741,0.012353761785714549,0.064494854128578,0.7034498227988722,562.7258522973495
49,4,-0.4469600599101457,0.7223798201369708,0.0019495337110641707,0.9947683252772372,0.6403519158921702,0.705659349868516,0.5532402260933307,0.48929650319259793,0.7334278920821825,0.5037041140510219,4.979596468581225,0.011403519158921701,0.0652829674934258,0.7042821243513319,595.7186012770392
49,5,-0.4473351209856333,0.734749841952893,0.00247370327754674,0.9949310593536922,0.6029132196992519,0.7105335716458328,0.47032358805788665,0.5033850009274881,0.7408499051717359,0.5047000362273388,4.9802311314794,0.011029132196992518,0.06552667858229164,0.6586779734318376,601.3540003709952
49,6,-0.44362402192285333,0.667615517792702,0.002032015706383164,0.9951385855544365,0.5850589543248024,0.6874361196727423,0.47167354172230924,0.5328035937244787,0.7005693106756212,0.503860829842128,4.981040483662302,0.010850589543248024,0.06437180598363712,0.6594204479472701,613.1214374897914
49,7,-0.4478814392374996,0.7374590321085869,0.0018743902539777623,0.9956164522026248,0.5628274891733167,0.7142630614408809,0.5459113527352145,0.6052227909693897,0.7424754192651521,0.5035613414825577,4.982904163590237,0.010628274891733167,0.06571315307204405,0.700251244004368,642.0891163877559
49,8,0.0,0.7358319984961287,0.0018800121787019648,1.1845034983778433,0.5692222016317154,0.7142630614408809,0.5957023069560843,0.6052227909693897,0.7414991990976773,0.5035720231395338,5.719563643673588,0.010692222016317154,0.06571315307204405,0.7276362688258463,642.0891163877559
49,9,-0.44799857257815123,0.7357772812881913,0.0018894548263635883,0.9964395931586895,0.6484822590134416,0.6976014053273383,0.5352175765383093,0.4968163354407571,0.7414663687729148,0.5035899641700908,4.986114413318889,0.011484822590134416,0.06488007026636691,0.6943696670960701,598.7265341763028
49,10,-0.4475407622953487,0.7361722465596467,0.0018573047736213351,0.9935717252199738,0.7033895651862938,0.6957836767827601,0.5171422740883735,0.4951792568925807,0.7417033479357882,0.5035288790698805,4.974929728357898,0.012033895651862938,0.06478918383913801,0.6844282507486055,598.0717027570323
49,11,-0.4468976828658553,0.7363351396571877,0.0019425620345915012,0.9945522673951452,0.5550091464846192,0.6582788686932286,0.5805470119338122,0.48553692993199465,0.7418010837943126,0.5036908678657238,4.9787538428410665,0.01055009146484619,0.06291394343466143,0.7193008565635968,594.2147719727978
49,12,-0.4477610987688877,0.7357845656291527,0.0019650442860457114,0.9950869148031953,0.5630675936426828,0.6945855454005769,0.4992933358651499,0.43763888141620133,0.7414707393774917,0.5037335841434869,4.980838967732462,0.010630675936426828,0.06472927727002885,0.6746113347258325,575.0555525664805
49,13,-0.4345039592951169,0.5723834954348564,0.001967276361446891,0.9793542229335522,0.5936245481026048,0.667201572206753,0.5072347531595409,0.48643849449977594,0.6434300972609139,0.5037378250867491,4.9194814694408535,0.010936245481026046,0.06336007861033766,0.6789791142377475,594.5753977999104
49,14,-0.4469957357614816,0.7368784935971417,0.0020140764852312,0.9952527372849844,0.5911294165260919,0.6577511772536004,0.5345998711737173,0.48698670423079504,0.7421270961582851,0.5038267453219393,4.98148567541144,0.010911294165260918,0.06288755886268002,0.6940299291455445,594.794681692318
49,15,-0.4465387984823554,0.7363277631535814,0.0020007642294574747,0.9947008962277213,0.6065363007132014,0.6374395299669391,0.5722726256863321,0.48946694854425954,0.7417966578921489,0.5038014520359692,4.979333495288113,0.011065363007132014,0.061871976498346956,0.7147499441274826,595.7867794177039
49,16,-0.4459244568380858,0.7363212641787518,0.0019590488593448797,0.9951520371408809,0.6073358608967306,0.5981573857689313,0.5693501835620732,0.4861829138863154,0.7417927585072511,0.5037221928327553,4.981092944849435,0.011073358608967306,0.05990786928844656,0.7131426009591403,594.4731655545262
49,17,-0.44475519531589797,0.7372354382671235,0.0018889560155642409,0.9952647980984031,0.5786551758593024,0.878386089326626,0.5510368927310484,0.4879361222574173,0.7423412629602741,0.5035890164295721,4.981532712583772,0.010786551758593024,0.0739193044663313,0.7030702910020765,595.1744489029669
49,18,-0.44686421331162013,0.7348300162750764,0.001866458911350791,0.9949765541010553,0.5691908545977049,0.6441211503505292,0.5486902809519683,0.48398916743257253,0.7408980097650459,0.5035462719315665,4.980408560994116,0.010691908545977048,0.06220605751752646,0.7017796545235826,593.595666973029
49,19,-0.4474195665538135,0.7373622323969016,0.001936717341983368,0.9949054980803053,0.5825034100443647,0.6856577427639912,0.5514145129826878,0.4925074103106386,0.742417339438141,0.5036797629497684,4.980131442513191,0.010825034100443647,0.06428288713819956,0.7032779821404783,597.0029641242554
49,20,-0.4398634619104529,0.6184065843472161,0.001931688206023034,0.9943801964259068,0.5772408930846982,0.7095899066571241,0.5487894147518916,0.4912101927504716,0.6710439506083297,0.5036702075914438,4.9780827660610365,0.01077240893084698,0.06547949533285621,0.7018341781135404,596.4840771001886
49,21,-0.43713778798562364,0.5766697684888811,0.002013285624270668,0.9953594272337432,0.5759518344223044,0.6826208593962546,0.5321108451374948,0.6743795733471007,0.6460018610933287,0.5038252426861143,4.981901766211598,0.010759518344223042,0.06413104296981273,0.6926609648256221,669.7518293388403
49,22,-0.44359489297409654,0.6666803023374661,0.0022921953418230047,0.9950186205082693,0.5660635647578427,0.6821216510313649,0.5188888937949052,0.4137654882579805,0.7000081814024797,0.5043551711494637,4.98057261998225,0.010660635647578427,0.06410608255156824,0.6853888915871978,565.5061953031922
49,23,-0.4092432675893225,0.6400730540089037,0.0866242615180365,0.9943079163094386,0.5671218299691476,0.6856285011797504,0.4526444253489376,0.4791787901202669,0.6840438324053423,0.6645860968842694,4.97780087360681,0.010671218299691476,0.06428142505898751,0.6489544339419157,591.6715160481067
49,24,0.0,0.7370702890614179,0.009368930286229447,1.0819136518323411,0.5755506290585196,0.6563765497271428,0.42152869192992587,0.4762142501486679,0.7422421734368507,0.517800967543836,5.31946324214613,0.010755506290585196,0.06281882748635714,0.6318407805614592,590.4857000594671
49,25,-0.4440420276506652,0.7361624061687081,0.011987782782363031,0.9949310593536922,0.5885435981799583,0.6856577427639912,0.5520508504150166,0.48331226623199064,0.7416974437012249,0.5227767872864898,4.9802311314794,0.010885435981799581,0.06428288713819956,0.7036279677282591,593.3249064927962
49,26,-0.44745245515347054,0.7363101649984425,0.0018573047736213351,0.9935717252199738,0.7644412073399105,0.7178211131491737,0.5520846653190464,0.5033529840465036,0.7417860989990656,0.5035288790698805,4.974929728357898,0.012644412073399103,0.06589105565745869,0.7036465659254756,601.3411936186014
49,27,-0.44624327365012456,0.7347032221452983,0.00648242671109861,0.9953102928457662,0.5653426204126426,0.6867128483175109,0.5476763232680001,0.4947781874363516,0.740821933287179,0.5123166107510874,4.981710142098488,0.010653426204126425,0.06433564241587555,0.7012219777974,597.9112749745407
