iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44799857257815123,0.7357772812881913,0.0018894548263635883,0.9964395931586895,0.6484822590134416,0.6976014053273383,0.5352175765383093,0.4968163354407571,0.7414663687729148,0.5035899641700908,4.986114413318889,0.011484822590134416,0.06488007026636691,0.6943696670960701,598.7265341763028
58,1,-0.44770025297435156,0.731209915112222,0.0019172194995743731,0.9952297584119764,0.5916392395285758,0.6764227742386772,0.5408148019559244,0.43683538793387205,0.7387259490673332,0.5036427170491913,4.981396057806708,0.010916392395285756,0.06382113871193387,0.6974481410757584,574.7341551735489
58,2,-0.44638731359449146,0.7551633690141952,0.0019318974182662807,0.9953794513028248,0.687895575283884,0.674565175953701,0.4080250666182164,0.43161342119259555,0.7530980214085172,0.503670605094706,4.981979860081017,0.01187895575283884,0.06372825879768505,0.624413786640019,572.6453684770382
58,3,-0.4462669742729779,0.7322787839118636,0.0024485101541225013,0.995211407669326,0.5547072469852781,0.6097404346095153,0.5528868119600996,0.4980028095976391,0.7393672703471182,0.5046521692928327,4.981324489910372,0.01054707246985278,0.060487021730475765,0.7040877465780548,599.2011238390556
58,4,-0.4476075802509806,0.7330841039601858,0.002446824570584643,0.9951870366940954,0.6055104048998848,0.6878734219963227,0.5528868119600996,0.5698601898099901,0.7398504623761115,0.5046489666841109,4.981229443106972,0.011055104048998846,0.06439367109981614,0.7040877465780548,627.944075923996
58,5,-0.4476762491885954,0.7353982453499271,0.0019352669026598938,0.9951844645381178,0.5731178050781393,0.6759742105248454,0.3555855890598907,0.4411969963363338,0.7412389472099563,0.5036770071150538,4.9812194116986594,0.010731178050781392,0.06379871052624228,0.5955720739829399,576.4787985345336
58,6,-0.4122464123731124,0.8891889404099054,0.10808696707142902,0.9964395931586895,0.6530904390451551,0.6828314982592099,0.45371300993436736,0.4968163354407571,0.8335133642459434,0.7053652374357151,4.986114413318889,0.01153090439045155,0.06414157491296049,0.649542155463902,598.7265341763028
58,7,-0.4476656289003161,0.7321385293834091,0.002446824570584643,0.995185411808406,0.6025222302793128,0.6878734219963227,0.5528868119600996,0.5221311396434287,0.7392831176300455,0.5046489666841109,4.981223106052783,0.011025222302793129,0.06439367109981614,0.7040877465780548,608.8524558573715
58,8,-0.44773347297503097,0.7324336763741202,0.0019472254884719768,0.9951860894238072,0.5737807060576262,0.6612043034567169,0.27408102245594884,0.4889260465028952,0.7394602058244721,0.5036997284280967,4.981225748752848,0.010737807060576261,0.06306021517283585,0.5507445623507718,595.570418601158
58,9,0.0,0.7369337175879178,-0.00827828414253009,0.9952463970902261,0.6047324319269884,0.6974485076339014,0.49019474904654314,0.5278638472674728,0.7421602305527508,0.4842712601291928,4.981460948651882,0.011047324319269884,0.06487242538169508,0.6696071119755987,611.1455389069891
58,10,-0.44778297412316354,0.7365470569120678,0.002091905256057051,0.9952452963019449,0.5263715851044196,0.6932864722886292,0.4185875753620291,0.4398588963194565,0.7419282341472407,0.5039746199865084,4.981456655577585,0.010263715851044197,0.06466432361443146,0.630223166449116,575.9435585277827
58,11,0.0,0.7359162086716498,0.0018894548263635883,1.025389274932115,0.7118279012334208,0.6976004876993216,0.5324455901059887,0.43750453781387233,0.7415497252029899,0.5035899641700908,5.099018172235248,0.012118279012334206,0.06488002438496608,0.6928450745582937,575.001815125549
58,12,0.0,0.7231786161211495,0.001901891429368677,1.0143340140893664,0.7087422833754056,0.6897836467356614,0.5766035395184359,0.4272518127901338,0.7339071696726898,0.5036135937158005,5.055902654948529,0.012087422833754056,0.06448918233678308,0.7171319467351398,570.9007251160535
58,13,-0.44799857257815123,0.7357772812881913,0.0018894548263635883,0.9964395931586895,0.6672865636434779,0.6976014053273383,0.5352175765383093,0.4968163354407571,0.7414663687729148,0.5035899641700908,4.986114413318889,0.011672865636434777,0.06488007026636691,0.6943696670960701,598.7265341763028
58,14,-0.447788485436645,0.7358887045301392,0.0024590564676182447,0.9964395931586895,0.6484822590134416,0.6975357922434725,0.5585088700232743,0.48075286982296117,0.7415332227180835,0.5046722072884746,4.986114413318889,0.011484822590134416,0.06487678961217364,0.7071798785128008,592.3011479291845
58,15,-0.4303955819116134,0.7349208335753699,0.0023691791784844684,0.8843801178616476,0.6074662138986808,0.6956445244165609,0.4358523822971142,0.4731691207525306,0.740952500145222,0.5045014404391205,4.549082459660426,0.011074662138986807,0.06478222622082805,0.6397188102634128,589.2676483010123
58,16,-0.4479063048930788,0.7338563306349593,0.0018894548263635883,0.995327204878356,0.5698995711121142,0.696613355245211,0.5248504073164527,0.474146506685318,0.7403137983809756,0.5035899641700908,4.981776099025589,0.01069899571112114,0.06483066776226054,0.688667724024049,589.6586026741272
58,17,-0.4461280949527725,0.7253254357251075,0.0019217640083329629,0.995307629232081,0.5929405688462375,0.7668767033665287,0.5569639747377699,0.47476565720476255,0.7351952614350645,0.5036513516158326,4.981699754005116,0.010929405688462374,0.06834383516832643,0.7063301861057735,589.906262881905
58,18,-0.44753810995471777,0.726412197149763,0.0022714378931515834,0.9963509567792103,0.6416460755944906,0.6926048906401083,0.545665939859274,0.4735991030803971,0.7358473182898579,0.504315731996988,4.98576873143892,0.011416460755944905,0.06463024453200542,0.7001162669226006,589.4396412321588
58,19,-0.447685502710922,0.7363116787339514,0.0018914814918167195,0.9951794619360326,0.41344272983398284,0.6949815947469985,0.5704810590843971,0.4783966125959723,0.7417870072403709,0.5035938148344518,4.981199901550527,0.009134427298339829,0.06474907973734992,0.7137645824964184,591.3586450383889
58,20,-0.43812327095781317,0.7360092973890722,0.0018931404822918356,0.932581828293764,0.6503362134953607,0.6952225372468992,0.5451548370934689,0.4672921645732186,0.7416055784334434,0.5035969669163545,4.737069130345679,0.011503362134953607,0.06476112686234496,0.6998351604014079,586.9168658292874
58,21,-0.44771011134525074,0.7300539640433855,0.002168454677167462,0.9952256134366937,0.6281397303344882,0.683107092310437,0.6278282189466122,0.48064484723528533,0.7380323784260314,0.5041200638866182,4.981379892403105,0.011281397303344882,0.06415535461552185,0.7453055204206367,592.2579388941142
58,22,-0.4477835224763944,0.7300539640433855,0.002168454677167462,0.9952256134366937,0.6281397303344882,0.683107092310437,0.5263077693086433,0.48064484723528533,0.7380323784260314,0.5041200638866182,4.981379892403105,0.011281397303344882,0.06415535461552185,0.6894692731197538,592.2579388941142
58,23,-0.44729135779366846,0.7335422917198295,0.0026462408022480954,0.995385523360004,0.488218046823481,0.6730772429804898,0.545483321241468,0.48555676423283534,0.7401253750318978,0.5050278575242714,4.9820035411040156,0.00988218046823481,0.06365386214902449,0.7000158266828074,594.2227056931341
58,24,-0.44760520082296495,0.7305081101583422,0.0026027434775629074,0.9953031878639584,0.4650126629729958,0.6781196663452573,0.5184149798755635,0.48935912569910983,0.7383048660950053,0.5049452126073696,4.981682432669437,0.009650126629729958,0.06390598331726287,0.6851282389315599,595.7436502796439
58,25,-0.446148190406755,0.7574913901963557,0.0021835610129503896,0.9935753866248085,0.7885533590721261,0.6976014053273383,0.5468023221670542,0.2453184816644078,0.7544948341178135,0.5041487659246058,4.974944007836753,0.012885533590721261,0.06488007026636691,0.7007412771918797,498.1273926657631
58,26,-0.44755629842529554,0.7164232948194659,0.002126518966807208,0.9956115627901972,0.517710233718407,0.6591708047037145,0.6248301019411734,0.48281382533411,0.7298539768916796,0.5040403860369337,4.98288509488177,0.01017710233718407,0.06295854023518573,0.7436565560676454,593.125530133644
58,27,-0.44760375761417054,0.7326942494849582,0.0020279081571866657,0.9952080540856791,0.5705023114667336,0.6884282508808197,0.31178853749023316,0.45577930647099896,0.739616549690975,0.5038530254986546,4.981311410934149,0.010705023114667336,0.06442141254404099,0.5714836956196283,582.3117225883996
58,28,-0.44744031468135687,0.7231786161211495,0.001901891429368677,0.995411480476576,0.7087422833754056,0.6897836467356614,0.5766035395184359,0.6513982080625104,0.7339071696726898,0.5036135937158005,4.982104773858646,0.012087422833754056,0.06448918233678308,0.7171319467351398,660.5592832250042
58,29,-0.44740233715497946,0.7237409816328668,0.0022944308260905,0.9955447903207871,0.40489633661312363,0.6839121842794424,0.5506458532679985,0.4858813546718656,0.7342445889797202,0.504359418569572,4.982624682251069,0.009048963366131237,0.06419560921397213,0.7028552192973991,594.3525418687462
58,30,-0.44768087272211227,0.7257664171467848,0.0022789127113013513,0.9952538091635055,0.6055104048998848,0.6631320424205946,0.552405046746846,0.31529480669588517,0.7354598502880709,0.5043299341514725,4.981489855737671,0.011055104048998846,0.06315660212102973,0.7038227757107653,526.117922678354
58,31,-0.4475220319259399,0.7289451294987901,0.0022348911795334733,0.9953664661877744,0.5076820810230571,0.6884282508808197,0.45757236269453405,0.4805195954071811,0.7373670776992741,0.5042462932411136,4.98192921813232,0.01007682081023057,0.06442141254404099,0.6516647994819937,592.2078381628725
58,32,-0.44736799334423527,0.7317416109641648,0.0024480464882463745,0.9953525255872531,0.38625469344365804,0.6536827886079799,0.36534151861160113,0.4562802825535057,0.7390449665784989,0.5046512883276681,4.981874849790287,0.008862546934436579,0.062684139430399,0.6009378352363806,582.5121130214022
58,33,-0.4470667197839147,0.7296528495958083,0.0018907849358951814,0.9955238596379303,0.6047052289560946,0.6330228060130918,0.5483886815742804,0.46835726563450364,0.7377917097574851,0.5035924913782008,4.982543052587928,0.011047052289560945,0.06165114030065459,0.7016137748658542,587.3429062538014
58,34,-0.447238166819125,0.7361693341421229,0.0031507346071173704,0.9951645088345069,0.6038956893714328,0.6930317468998486,0.5998810876121864,0.38111565499676325,0.7417016004852739,0.505986395753523,4.981141584454576,0.011038956893714327,0.06465158734499243,0.7299345981867025,552.4462619987053
58,35,-0.44295348093043313,0.8141753062248498,0.002593954769217821,0.9951645088345069,0.610392267355691,0.6975141207177672,0.5527729573011296,0.4938953184422573,0.78850518373491,0.5049285140615138,4.981141584454576,0.011103922673556909,0.06487570603588835,0.7040251265156212,597.5581273769029
58,36,-0.44799342564504163,0.7359162086716498,0.0018894548263635883,0.9964395931586895,0.7118279012334208,0.6976004876993216,0.5324455901059887,0.43750453781387233,0.7415497252029899,0.5035899641700908,4.986114413318889,0.012118279012334206,0.06488002438496608,0.6928450745582937,575.001815125549
58,37,-0.4465861103478356,0.7364406212792454,0.002734164435500311,0.9894039562925039,0.623757646348869,0.6974485076339014,0.5760642507860948,0.4778318528244614,0.7418643727675474,0.5051949124274506,4.958675429540765,0.01123757646348869,0.06487242538169508,0.7168353379323521,591.1327411297846
58,38,-0.4465934949361106,0.7364406212792454,0.002734164435500311,0.9894039562925039,0.623757646348869,0.6974485076339014,0.5697730460531604,0.4778318528244614,0.7418643727675474,0.5051949124274506,4.958675429540765,0.01123757646348869,0.06487242538169508,0.7133751753292381,591.1327411297846
58,39,-0.4472174131436086,0.7357772812881913,0.0018894548263635883,0.9964395931586895,0.5973673164279503,0.6539554256978205,0.5313016312274865,0.5366002524505017,0.7414663687729148,0.5035899641700908,4.986114413318889,0.010973673164279503,0.06269777128489103,0.6922158971751176,614.6401009802007
58,40,0.0,0.7357772812881913,0.0018894548263635883,1.0866136043636163,0.5973673164279503,0.6539554256978205,0.5313016312274865,0.5366002524505017,0.7414663687729148,0.5035899641700908,5.337793057018104,0.010973673164279503,0.06269777128489103,0.6922158971751176,614.6401009802007
58,41,0.0,0.7384482252224955,0.0022684195728281896,1.0490267981953263,0.5336579233829822,0.7059125868031185,0.4252371415560763,0.39821778755150067,0.7430689351334974,0.5043099971883735,5.191204512961772,0.010336579233829822,0.06529562934015593,0.633880427855842,559.2871150206003
58,42,-0.4473636604185513,0.7419497023060388,0.002193380837034676,0.9952912752077627,0.5373919132865642,0.6904293828061011,0.42676579152683936,0.4253482012579495,0.7451698213836233,0.5041674235903659,4.981635973310275,0.010373919132865641,0.06452146914030506,0.6347211853397616,570.1392805031799
