iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4482004334258242,0.7357772812881913,0.0020220909845610996,0.99989700976252,0.7361291509514859,0.726564098632799,0.6014428051319795,0.5125633328246815,0.7414663687729148,0.5038419728706661,4.999598338073828,0.012361291509514857,0.06632820493163996,0.7307935428225887,605.0253331298726
67,1,-0.4478042118514234,0.7303556124339818,0.0021676053499948573,0.9957073345226828,0.5877038313116376,0.6948472005306875,0.6445623262666982,0.3336880218996031,0.7382133674603892,0.5041184501649902,4.983258604638463,0.010877038313116375,0.06474236002653438,0.754509279446684,533.4752087598413
67,2,-0.4462592279637788,0.7345927577214584,0.0019431150819310974,0.9963706500948093,0.6242574856909499,0.7951313229921887,0.5049815689391176,0.44792553186758216,0.7407556546328751,0.5036919186556691,4.985845535369757,0.011242574856909496,0.06975656614960943,0.6777398629165147,579.1702127470329
67,3,-0.4479283322182061,0.7357772812881913,0.0018894548263635883,0.9964395931586895,0.7388660683694847,0.6976014053273383,0.5947332728725746,0.4968163354407571,0.7414663687729148,0.5035899641700908,4.986114413318889,0.012388660683694847,0.06488007026636691,0.7271033000799161,598.7265341763028
67,4,-0.4479078370568854,0.7357772812881913,0.0018894548263635883,0.9964395931586895,0.5797268006383365,0.6976014053273383,0.6127887300398156,0.4968163354407571,0.7414663687729148,0.5035899641700908,4.986114413318889,0.010797268006383365,0.06488007026636691,0.7370338015218986,598.7265341763028
67,5,-0.44780738614264887,0.7321130442041723,0.002029888897531756,0.9962650052802366,0.6683940272871942,0.6907155189284775,0.3914701295556009,0.4763344504058077,0.7392678265225034,0.5038567889053104,4.985433520592923,0.01168394027287194,0.06453577594642387,0.6153085712555805,590.5337801623231
67,6,-0.44770944127573203,0.7300393631537353,0.002226137613599517,0.9957241650857113,0.4399602134023308,0.6909768390165422,0.5399735918313796,0.4697213434735143,0.7380236178922412,0.504229661465839,4.983324243834273,0.009399602134023308,0.06454884195082711,0.6969854755072588,587.8885373894057
67,7,-0.44721478212736404,0.748622044302554,0.0018894548263635883,0.9962767563070154,0.6484822590134416,0.6987836775073772,0.5352175765383093,0.5444857088788068,0.7491732265815325,0.5035899641700908,4.985479349597361,0.011484822590134416,0.06493918387536887,0.6943696670960701,617.7942835515228
67,8,-0.44786759017792355,0.7382099618900746,0.0019858498079646644,0.9961603199987797,0.6155422225054448,0.7045296087693087,0.5661985095259391,0.5000179159586745,0.7429259771340448,0.5037731146351329,4.985025247995241,0.011155422225054447,0.06522648043846543,0.7114091802392665,600.0071663834698
67,9,-0.44771591692196505,0.7356651534224441,0.0020506906088976597,0.9959722828264461,0.6839012999398972,0.6950584507579908,0.6420574231775361,0.614432970741057,0.7413990920534665,0.5038963121569056,4.98429190302314,0.011839012999398971,0.06475292253789955,0.7531315827476448,645.7731882964227
67,10,-0.4439652913708549,0.7962965037718472,0.0020077243813720266,0.996237398668469,0.7059659031500605,0.6775958066441153,0.5280696529461433,0.48296237996036284,0.7777779022631084,0.5038146763246069,4.985325854807029,0.012059659031500605,0.06387979033220577,0.6904383091203787,593.1849519841451
67,11,-0.44736441611827843,0.7302040423886547,0.0020686512627199616,0.9929125475564609,0.6138212949000373,0.6911977286415965,0.5454424359306198,0.4444436122568593,0.7381224254331928,0.5039304373991679,4.972358935470197,0.011138212949000373,0.06455988643207983,0.6999933397618409,577.7774449027437
67,12,-0.44777813989144405,0.7298981162004217,0.002226137613599517,0.9957241650857113,0.4399602134023308,0.6906724706362304,0.5995491996863275,0.45658360982101803,0.7379388697202531,0.504229661465839,4.983324243834273,0.009399602134023308,0.06453362353181152,0.72975205982748,582.6334439284072
67,13,-0.4334691159722707,0.7352613392250436,0.03894853590952871,0.996073810731053,0.5980436488103937,0.6953722360584873,0.529546277444061,0.5043267936503903,0.7411568035350262,0.5740022182281046,4.984687861851107,0.010980436488103935,0.06476861180292437,0.6912504525942336,601.7307174601561
67,14,0.0,0.7354016395350405,0.0019268508839234534,1.135493455713149,0.5812642121706668,0.6944895522564947,0.532429689141857,0.4997460850477332,0.7412409837210243,0.5036610166794545,5.528424477281282,0.010812642121706666,0.06472447761282474,0.6928363290280213,599.8984340190933
67,15,-0.44155685990515414,0.7357772812881913,0.0020220909845610996,0.9802469992546247,0.7361291509514859,0.921232956773171,0.6014428051319795,0.5125633328246815,0.7414663687729148,0.5038419728706661,4.922963297093036,0.012361291509514857,0.07606164783865854,0.7307935428225887,605.0253331298726
67,16,-0.447890679202818,0.7304539118422275,0.0020239909222579304,0.995600980543349,0.4432358678019115,0.690447172038746,0.6530206898468754,0.48278441267034355,0.7382723471053365,0.5038455827522901,4.982843824119061,0.009432358678019115,0.06452235860193731,0.7591613794157814,593.1137650681374
67,17,-0.4478949480976887,0.7303556124339818,0.0019267818993746089,0.9957073345226828,0.5661165521108619,0.6948472005306875,0.635030364971287,0.36748950206442005,0.7382133674603892,0.5036608856088117,4.983258604638463,0.010661165521108618,0.06474236002653438,0.7492667007342078,546.995800825768
67,18,-0.44772093635028415,0.732254291157486,0.002029888897531756,0.9962650052802366,0.6683940272871942,0.6910198873087893,0.33189452170065314,0.4763344504058077,0.7393525746944916,0.5038567889053104,4.985433520592923,0.01168394027287194,0.06455099436543946,0.5825419869353592,590.5337801623231
67,19,-0.44785879367587755,0.7345606087589434,0.0021680682635983944,0.9960763663142302,0.5893662583544318,0.6968551734739387,0.5863313249514128,0.4577747941819042,0.740736365255366,0.504119329700837,4.984697828625498,0.010893662583544317,0.06484275867369693,0.722482228723277,583.1099176727616
