iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4475668142750886,0.7374863280754311,0.0017955789681514147,0.9953136238882656,0.6417283949975551,0.6921045711126215,0.6088531484682975,0.5244487617664191,0.7424917968452587,0.5034116000394877,4.981723133164236,0.01141728394997555,0.06460522855563108,0.7348692316575636,609.7795047065676
34,1,-0.4460581386595205,0.740975163464497,0.0026457491428874434,0.9882127139029047,0.6520161201289624,0.6927845858935148,0.5868819346265317,0.5291193902729978,0.7445850980786983,0.5050269233714861,4.9540295842213276,0.011520161201289623,0.06463922929467575,0.7227850640445924,611.6477561091991
34,2,-0.4461748213053364,0.7259322243594147,0.0026457491428874434,0.9882127139029047,0.6520161201289624,0.6927845858935148,0.5924971480282292,0.5291193902729978,0.7355593346156488,0.5050269233714861,4.9540295842213276,0.011520161201289623,0.06463922929467575,0.725873431415526,611.6477561091991
34,3,-0.44721763785323343,0.7403399053717227,0.0017955789681514147,0.9942109857415936,0.621553752737613,0.6916123482693941,0.6088531484682975,0.5347873491626436,0.7442039432230336,0.5034116000394877,4.9774228443922155,0.01121553752737613,0.06458061741346971,0.7348692316575636,613.9149396650574
34,4,-0.44755601891820396,0.7374863280754311,0.0017955789681514147,0.9953136238882656,0.5095442181570153,0.691512394881546,0.6088531484682975,0.5244487617664191,0.7424917968452587,0.5034116000394877,4.981723133164236,0.010095442181570153,0.0645756197440773,0.7348692316575636,609.7795047065676
34,5,-0.4456793694604843,0.7369821724805152,0.003164014533547447,0.9852023057975252,0.6561467851128154,0.6912551951063365,0.5709300971665846,0.5114279275701004,0.7421893034883091,0.5060116276137402,4.942288992610348,0.011561467851128153,0.06456275975531683,0.7140115534416216,604.5711710280401
34,6,-0.44650426825712913,0.7390499613517745,0.0032682646401867373,0.9921518312667454,0.5766661914203225,0.6912551951063365,0.6308983081231102,0.5322569254644055,0.7434299768110648,0.5062097028163548,4.9693921419403075,0.010766661914203224,0.06456275975531683,0.7469940694677106,612.9027701857622
34,7,-0.4464451503974616,0.7351648768764117,0.0023056749569201553,0.9888895661452732,0.6803778182942462,0.6848964139144015,0.6136265833863818,0.49495663689693037,0.7410989261258472,0.5043807824181483,4.956669307966566,0.01180377818294246,0.06424482069572007,0.7374946208625099,597.9826547587721
34,8,-0.44434906637683,0.7299744153042175,0.002846014986816235,0.9805385373974351,0.7106755335232156,0.6308748452297601,0.6253084629399391,0.5104204131586362,0.7379846491825306,0.5054074284749508,4.924100295849997,0.012106755335232155,0.061543742261488,0.7439196546169665,604.1681652634545
34,9,-0.4475668142750886,0.7374863280754311,0.0017955789681514147,0.9953136238882656,0.5489852673694394,0.6921045711126215,0.6088531484682975,0.5244487617664191,0.7424917968452587,0.5034116000394877,4.981723133164236,0.010489852673694393,0.06460522855563108,0.7348692316575636,609.7795047065676
34,10,-0.42773412771314173,0.7319660138496444,0.05477511714425579,0.9953136238882656,0.5574428785115866,0.6623963438179269,0.405857267554813,0.5155118864179186,0.7391796083097868,0.6040727225740861,4.981723133164236,0.010574428785115865,0.06311981719089635,0.6232214971551471,606.2047545671674
34,11,-0.44511191981777876,0.7282043628022266,0.003326372557136246,0.9806045009302995,0.6449164923185198,0.6849559023437667,0.6746196406108043,0.5208408761269796,0.7369226176813359,0.5063201078585589,4.924357553628168,0.011449164923185196,0.06424779511718834,0.7710408023359423,608.3363504507918
34,12,-0.41527269626067315,0.7374863280754311,0.0017955789681514147,0.7937417798315158,0.5095442181570153,0.691512394881546,0.6088531484682975,0.5244487617664191,0.7424917968452587,0.5034116000394877,4.195592941342912,0.010095442181570153,0.0645756197440773,0.7348692316575636,609.7795047065676
34,13,0.0,0.7445485089332842,0.002285645451530016,1.0349234897658515,0.6399803738382245,0.6915492502980722,0.6044068550783412,0.5289812079486751,0.7467291053599705,0.504342726357907,5.13620161008682,0.011399803738382244,0.06457746251490362,0.7324237702930876,611.59248317947
34,14,-0.4456021125322894,0.7412378450545887,0.0025852721278662207,0.985328846047449,0.6500648360705457,0.6928451774485009,0.6065477999659614,0.5545185902512183,0.7447427070327532,0.5049120170429459,4.942782499585051,0.011500648360705456,0.06464225887242506,0.7336012899812787,621.8074361004873
34,15,-0.44575981946683974,0.7356357031920486,0.0026938964726889265,0.9906477376681753,0.6389538482283568,0.6449221712641534,0.6836753770468353,0.5498661185638022,0.7413814219152293,0.505118403298109,4.963526176905884,0.011389538482283567,0.06224610856320767,0.7760214573757593,619.9464474255209
34,16,-0.44599805239425705,0.7322303414386981,0.0029487010245433424,0.9852023057975252,0.6561467851128154,0.6912551951063365,0.6039375868173749,0.5204270254918965,0.7393382048632189,0.5056025319466324,4.942288992610348,0.011561467851128153,0.06456275975531683,0.7321656727495561,608.1708101967586
34,17,-0.440181096892174,0.649512189136322,0.0021914246540367032,0.9804664975739377,0.6269944046778544,0.6943745682356792,0.6088531484682975,0.5289812079486751,0.6897073134817933,0.5041637068426698,4.923819340538357,0.011269944046778543,0.06471872841178397,0.7348692316575636,611.59248317947
34,18,-0.4442139688299404,0.7277281913052316,0.0032520413572774184,0.9824666843309681,0.6445032471190291,0.7383528595943871,0.49309601124629876,0.4628491564816438,0.7366369147831391,0.506178878578827,4.931620068890775,0.011445032471190289,0.06691764297971936,0.6712028061854642,585.1396625926575
34,19,-0.4467242222453742,0.7414590230574691,0.0032682646401867373,0.994943631215075,0.6386277492243901,0.6854599182270145,0.5857455061359368,0.5161829612802268,0.7448754138344815,0.5062097028163548,4.980280161738793,0.0113862774922439,0.06427299591135072,0.7221600283747652,606.4731845120907
34,20,0.0,0.7319660138496444,-0.1980528433959118,0.9614264562326137,0.5574428785115866,0.634032605855411,0.405857267554813,0.5241433738934369,0.7391796083097868,0.1236995975477676,4.849563179307193,0.010574428785115865,0.06170163029277055,0.6232214971551471,609.6573495573748
34,21,-0.43914701893556213,0.7414590230574691,0.024278362242103602,0.9921518312667454,0.6386277492243901,0.6854599182270145,0.6082876898869545,0.6139143070503194,0.7448754138344815,0.5461288882599968,4.9693921419403075,0.0113862774922439,0.06427299591135072,0.734558229437825,645.5657228201278
34,22,-0.4454354247193636,0.7352247392725879,0.0030187314328398883,0.989887150852756,0.6516829732907763,0.6308748452297601,0.5861355572487675,0.523853364799822,0.7411348435635527,0.5057355897223957,4.960559888325749,0.011516829732907762,0.061543742261488,0.7223745564868221,609.5413459199287
34,23,0.0,0.7995504253794751,0.002472538590369255,1.068554109750357,0.6231970759511678,0.6857138375754595,0.6812597647594848,0.5211394664387867,0.779730255227685,0.5046978233217015,5.267361028026393,0.011231970759511677,0.06428569187877298,0.7746928706177166,608.4557865755147
34,24,-0.446028225120352,0.7415021480762374,0.00294978011102245,0.990046172300167,0.57706840560936,0.6890105709993805,0.6906564861776173,0.5156399070068395,0.7449012888457425,0.5056045822109426,4.961180071970651,0.0107706840560936,0.06445052854996902,0.7798610673976896,606.2559628027358
34,25,-0.4463771662640308,0.7380295487450217,0.003085637105157463,0.9921518312667454,0.6172880352486121,0.6778633462515553,0.6316090990527037,0.5345887301262279,0.7428177292470131,0.5058627104997991,4.9693921419403075,0.01117288035248612,0.06389316731257777,0.7473850044789869,613.8354920504912
