iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4471108176657904,0.7374863280754311,0.003236394953347697,0.9953136238882656,0.6555495369985114,0.689755501697598,0.5857455061359368,0.5326456867141536,0.7424917968452587,0.5061491504113607,4.981723133164236,0.011555495369985113,0.0644877750848799,0.7221600283747652,613.0582746856614
23,1,-0.4261353321366886,0.5246823715008124,0.000845026339877486,0.9489027617254064,0.5656467938631782,0.6815791792427277,0.5857455061359368,0.61995428494913,0.6148094229004875,0.5016055500457672,4.800720770729085,0.010656467938631781,0.06407895896213639,0.7221600283747652,647.981713979652
23,2,-0.43465339832888994,0.6466458369455016,0.0008916445816390852,0.9441165819657021,0.5730315594430556,0.7069273669655773,0.5706165386548631,0.5130911402301463,0.687987502167301,0.5016941247051142,4.7820546696662385,0.010730315594430556,0.06534636834827887,0.7138390962601746,605.2364560920586
23,3,-0.4393938546203079,0.714012801611167,0.003236394953347697,0.9501372119358926,0.6017368964363957,0.689755501697598,0.5857455061359368,0.5304913758876167,0.7284076809667002,0.5061491504113607,4.805535126549981,0.011017368964363956,0.0644877750848799,0.7221600283747652,612.1965503550467
23,4,-0.4400350583540153,0.7232902531098031,0.004330959594751625,0.9524894559478352,0.5656467938631782,0.6815791792427277,0.5857455061359368,0.6743381341885666,0.733974151865882,0.508228823230028,4.814708878196557,0.010656467938631781,0.06407895896213639,0.7221600283747652,669.7352536754266
23,5,-0.43799262788050036,0.7398639796150055,0.00254574817415571,0.9520951418625728,0.5507275941415682,0.5459667968136361,0.5797540648213575,0.3144734226557661,0.7439183877690034,0.5048369215308959,4.813171053264034,0.010507275941415681,0.057298339840681806,0.7188647356517466,525.7893690623065
23,6,-0.4400359473374304,0.7338026426888624,0.0016362659558378922,0.943615465427065,0.5571132517127292,0.7037368390405441,0.5857455061359368,0.5201350275559854,0.7402815856133176,0.503108905316092,4.780100315165553,0.010571132517127291,0.0651868419520272,0.7221600283747652,608.0540110223942
23,7,-0.4194680604634846,0.7404123603945758,0.06549699105836894,0.9496582011298331,0.5670156755539207,0.5853137719004967,0.6334043562393499,0.5354327568305155,0.7442474162367456,0.6244442830109009,4.803666984406349,0.010670156755539208,0.05926568859502483,0.7483723959316424,614.1731027322062
23,8,-0.43911994273391736,0.7137641784451872,0.0029363690000263148,0.9481085370306899,0.5716317148149406,0.6946516765343085,0.6003702587488238,0.4840563081101877,0.7282585070671124,0.50557910110005,4.79762329441969,0.010716317148149405,0.06473258382671543,0.730203642311853,593.6225232440751
23,9,-0.4346460085511292,0.7273190984489328,0.015267122017756828,0.9461985974531819,0.5717666066459743,0.6947699493715169,0.6003702587488238,0.5262894944429707,0.7363914590693598,0.5290075318337379,4.790174530067409,0.010717666066459743,0.06473849746857585,0.730203642311853,610.5157977771883
23,10,-0.4392794322973994,0.7397495515546332,0.004865212869741384,0.94602652154321,0.5729191767932944,0.7068090941283689,0.5706165386548631,0.5227509461557542,0.74384973093278,0.5092439044525087,4.789503434018519,0.010729191767932944,0.06534045470641844,0.7138390962601746,609.1003784623017
23,11,-0.4402140546448855,0.7258654650929951,0.0029585789024654855,0.9489027617254064,0.48494972164346567,0.6815791792427277,0.5857455061359368,0.5326456867141536,0.7355192790557972,0.5056212999146844,4.800720770729085,0.009849497216434657,0.06407895896213639,0.7221600283747652,613.0582746856614
23,12,-0.4385708729555746,0.7256172852662727,0.0008828345902756765,0.933834910840029,0.5710922243437698,0.6539820865070087,0.5113795286750459,0.5496913955993314,0.7353703711597637,0.5016773857215238,4.741956152276114,0.010710922243437698,0.06269910432535045,0.6812587407712752,619.8765582397326
23,13,-0.42678589264583605,0.549776009719023,0.0009456191766459052,0.9401226885646468,0.5654853789728087,0.6929273616430438,0.5838378751035231,0.4613572688242339,0.6298656058314138,0.5017966764356272,4.766478485402122,0.010654853789728087,0.06464636808215218,0.7211108313069376,584.5429075296936
23,14,-0.4379126950884344,0.7010730340234976,0.004347093397833363,0.9389585173602066,0.5636108565749799,0.5964879190971124,0.5430655971244527,0.5882653049598676,0.7206438204140986,0.5082594774558834,4.761938217704806,0.010636108565749798,0.05982439595485562,0.698686078418449,635.306121983947
