iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4482573459269165,0.7216800492116691,0.001995870883997313,0.9982310031969575,0.7191057858269709,0.6376685875183667,0.3928900373612171,0.40475021471597106,0.7330080295270015,0.5037921546795949,4.993100912468134,0.012191057858269709,0.061883429375918335,0.6160895205486694,561.9000858863884
71,1,-0.4478368827950681,0.7375793436481539,0.002021213974844925,0.9961266622469002,0.6439970966669443,0.7120501262933143,0.45875354583070926,0.4505751406967024,0.7425476061888925,0.5038403065522054,4.984893982762911,0.011439970966669443,0.06560250631466572,0.65231445020689,580.230056278681
71,2,-0.4455278081147283,0.7904558825237465,0.001990618009281035,0.9992372552336607,0.791674709653434,0.71990700661109,0.570013967687196,0.490485709990282,0.774273529514248,0.5037821742176339,4.997025295411277,0.012916747096534339,0.06599535033055451,0.7135076822279578,596.1942839961127
71,3,-0.4464053704705201,0.7494237348851522,0.0018894548263635883,0.9959225393355765,0.5796210680511988,0.6573243000234092,0.4947793794605604,0.4557195028279837,0.7496542409310913,0.5035899641700908,4.984097903408749,0.010796210680511988,0.06286621500117046,0.6721286587033082,582.2878011311934
71,4,-0.4482589629409832,0.7314512572565386,0.0019980097682984633,0.9980950986961482,0.6067156055072533,0.6938579840101967,0.5905582534818845,0.415517267722626,0.7388707543539232,0.5037962185597671,4.9925708849149775,0.011067156055072531,0.06469289920050983,0.7248070394150364,566.2069070890504
71,5,-0.4479459130134161,0.7343607595212448,0.002031272413587759,0.995930108320563,0.6165029609974793,0.6880647724067067,0.4190881709025594,0.521940852951547,0.7406164557127469,0.5038594175858168,4.984127422450196,0.011165029609974793,0.06440323862033534,0.6304984939964077,608.7763411806188
71,6,-0.44795043528124034,0.7311483051766382,0.0019267818993746089,0.9957073345226828,0.6061125878861314,0.6935915949627799,0.620966612421499,0.459790278817351,0.738688983105983,0.5036608856088117,4.983258604638463,0.011061125878861313,0.064679579748139,0.7415316368318244,583.9161115269404
71,7,-0.4435973942376072,0.807787237777742,0.0019619275036078464,0.9965557383469807,0.6117505311781326,0.6950475996993439,0.6384522899930893,0.5690893204607338,0.7846723426666453,0.503727662256855,4.986567379553225,0.011117505311781326,0.06475237998496719,0.7511487594961992,627.6357281842935
71,8,-0.44790384426116353,0.7314512572565386,0.002032355844005419,0.9957073345226828,0.7028967326799982,0.6958172099904485,0.6384522899930893,0.36757118601674493,0.7388707543539232,0.5038614761036103,4.983258604638463,0.012028967326799981,0.06479086049952243,0.7511487594961992,547.028474406698
71,9,-0.4478104621019294,0.7314512572565386,0.002032355844005419,0.9959623466071786,0.6027926100537925,0.6929893204478205,0.4868175321231643,0.36757118601674493,0.7388707543539232,0.5038614761036103,4.984253151767996,0.011027926100537924,0.06464946602239102,0.6677496426677403,547.028474406698
