iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44799857257815123,0.7357772812881913,0.0018894548263635883,0.9964395931586895,0.6484822590134416,0.6976014053273383,0.5352175765383093,0.4968163354407571,0.7414663687729148,0.5035899641700908,4.986114413318889,0.011484822590134416,0.06488007026636691,0.6943696670960701,598.7265341763028
63,1,-0.44593526756740964,0.7257664171467848,0.0022789127113013513,0.9952538091635055,0.6055104048998848,0.5625430065563554,0.5416140950920837,0.424761757667331,0.7354598502880709,0.5043299341514725,4.981489855737671,0.011055104048998846,0.05812715032781777,0.697887752300646,569.9047030669324
63,2,-0.4471743179117952,0.7291076563667653,0.0020115272746478283,0.9956207597532146,0.5945127433218313,0.6384566201550285,0.5490329235826314,0.4826299619239308,0.7374645938200592,0.5038219018218308,4.982920963037537,0.010945127433218313,0.06192283100775142,0.7019681079704473,593.0519847695723
63,3,-0.40783906092345734,0.7305968455709012,0.10761583988497286,0.995309583891718,0.6040645693536948,0.8126247402037687,0.5344967876310902,0.17022596061253858,0.7383581073425407,0.7044700957814485,4.981707377177701,0.011040645693536948,0.07063123701018845,0.6939732331970996,468.09038424501546
63,4,-0.44735443804579517,0.7316303949096864,0.0022789127113013513,0.9952538091635055,0.6036679035357166,0.6633307427435908,0.52432817573973,0.424761757667331,0.7389782369458119,0.5043299341514725,4.981489855737671,0.011036679035357166,0.06316653713717954,0.6883804966568514,569.9047030669324
63,5,-0.4469403341724195,0.7357772812881913,0.002021376082951815,0.9959655738705966,0.6310952893262326,0.6615201418255721,0.7990660419240837,0.3941332410038987,0.7414663687729148,0.5038406145576084,4.984265738095327,0.011310952893262324,0.06307600709127861,0.839486323058246,557.6532964015595
63,6,-0.44136433530289215,0.8328936676949843,0.0021921989737650554,0.9959820925197729,0.5663824322125769,0.6608507202104318,0.6248115972028035,0.3700745020431395,0.7997362006169906,0.5041651780501536,4.984330160827114,0.01066382432212577,0.0630425360105216,0.7436463784615419,548.0298008172558
63,7,-0.4468423773258086,0.7389036552155147,0.0020011995301947414,0.9959590544869044,0.5807588399284864,0.6519329517938697,0.5616207756738889,0.4356132237926452,0.7433421931293089,0.50380227910737,4.984240312498927,0.010807588399284864,0.0625966475896935,0.7088914266206389,574.2452895170582
63,8,-0.44726612231251334,0.7365934430531339,0.0019267818993746089,0.9957073345226828,0.6141250705145309,0.6716636657520604,0.6114742688861298,0.5031282508929514,0.7419560658318805,0.5036608856088117,4.983258604638463,0.011141250705145309,0.06358318328760301,0.7363108478873713,601.2513003571805
63,9,-0.44762007781962704,0.730619330599845,0.001955989130416501,0.9952266266560919,0.6251023076282736,0.6696673086166672,0.5279390249122357,0.43637282990163956,0.7383715983599071,0.5037163793477913,4.981383843958758,0.011251023076282736,0.06348336543083336,0.6903664637017296,574.5491319606558
