iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4471380664622603,0.7374863280754311,0.003236394953347697,0.9953136238882656,0.6555495369985114,0.6912551951063365,0.5857455061359368,0.5326456867141536,0.7424917968452587,0.5061491504113607,4.981723133164236,0.011555495369985113,0.06456275975531683,0.7221600283747652,613.0582746856614
27,1,-0.443369908615386,0.7260555181575922,0.0024180278974793926,0.9667320748906354,0.6234978495409041,0.6705875122935652,0.5900732026379725,0.5205257406042303,0.7356333108945554,0.5045942530052109,4.870255092073478,0.01123497849540904,0.06352937561467825,0.7245402614508849,608.210296241692
27,2,-0.4360131769699816,0.7318103541198786,0.0020066413874459755,0.9353440092575771,0.5213869834295152,0.8402130733019533,0.6813893634010069,0.49778425329356224,0.7390862124719273,0.5038126186361473,4.747841636104551,0.01021386983429515,0.07201065366509767,0.7747641498705538,599.1137013174249
27,3,-0.44161916565646714,0.7309109027085053,0.001443290160245151,0.9537211314629619,0.5106660366679918,0.683879284397373,0.5735632168926523,0.5201350275559854,0.7385465416251032,0.5027422513044658,4.819512412705551,0.010106660366679917,0.06419396421986864,0.7154597692909588,608.0540110223942
27,4,-0.4385730181058746,0.7272557511020858,0.0036794881786999566,0.9524836567063625,0.5621671721189205,0.5581954023517601,0.7098560632603093,0.5053674742168606,0.7363534506612516,0.50699102753953,4.814686261154813,0.010621671721189205,0.05790977011758801,0.79042083479317,602.1469896867443
27,5,-0.44086689854995503,0.7318103541198786,0.0018233566824260089,0.9516106897721818,0.6559603525212078,0.6766995571464437,0.6813893634010069,0.4818340128769526,0.7390862124719273,0.5034643776966095,4.8112816901115085,0.011559603525212077,0.06383497785732219,0.7747641498705538,592.733605150781
27,6,-0.4432672017196634,0.7260555181575922,0.0023845117195423295,0.9667320748906354,0.4021510950862881,0.664300388700432,0.5900732026379725,0.6504955354710479,0.7356333108945554,0.5045305722671304,4.870255092073478,0.009021510950862881,0.0632150194350216,0.7245402614508849,660.1982141884191
27,7,-0.4288490923937919,0.9560541556455147,0.0030123167452986484,0.9537428690019973,0.6233948872578862,0.6999814911383581,0.5141011123636703,0.5304053391260192,0.873632493387309,0.5057234018160675,4.81959718910779,0.01123394887257886,0.0649990745569179,0.6827556118000186,612.1621356504077
27,8,-0.44256546137321245,0.7660469967164362,0.003181024146250702,0.9769738659373399,0.6336676143187747,0.689755501697598,0.6378727642181056,0.4745034521753086,0.7596281980298618,0.5060439458778764,4.910198077155625,0.011336676143187747,0.0644877750848799,0.750830020319958,589.8013808701235
27,9,-0.4338369732000134,0.7289554573165882,0.029236528215852386,0.9667320748906354,0.4021510950862881,0.5636522427125055,0.5643312159765085,0.5297290919571231,0.737373274389953,0.5555494036101195,4.870255092073478,0.009021510950862881,0.05818261213562527,0.7103821687870797,611.8916367828492
27,10,-0.44128250636979405,0.728038956998022,0.0036794881786999566,0.9575633302628106,0.5621671721189205,0.6588435483396865,0.5627809450739084,0.5121143632805774,0.7368233741988133,0.50699102753953,4.834496988024961,0.010621671721189205,0.06294217741698432,0.7095295197906496,604.845745312231
27,11,-0.44017240728550316,0.7286783535298713,0.003219669307210426,0.9572912759038823,0.5672505224173398,0.7632389649831758,0.6698586949329859,0.4722759753329781,0.7372070121179228,0.5061173716836999,4.833435976025141,0.010672505224173397,0.06816194824915879,0.7684222822131422,588.9103901331912
27,12,-0.44017240728550316,0.7286783535298713,0.003219669307210426,0.9572912759038823,0.5212002471627368,0.7632389649831758,0.6698586949329859,0.4722759753329781,0.7372070121179228,0.5061173716836999,4.833435976025141,0.010212002471627367,0.06816194824915879,0.7684222822131422,588.9103901331912
27,13,-0.44247339413452924,0.7313198561789237,0.00232388782525918,0.9609660664838588,0.5904973998993365,0.6862595411810363,0.4884210428997259,0.5023995181553668,0.7387919137073542,0.5044153868679925,4.847767659287049,0.010904973998993364,0.06431297705905181,0.6686315735948491,600.9598072621467
27,14,-0.43960240417124175,0.728362884911959,0.0018530668387949218,0.943615465427065,0.6770757327180946,0.7037368390405441,0.5801035529577033,0.5201350275559854,0.7370177309471755,0.5035208269937104,4.780100315165553,0.011770757327180945,0.0651868419520272,0.7190569541267369,608.0540110223942
