iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4484657738618931,0.7404591269164045,0.0020217596456239694,0.9992372552336607,0.7524634682173728,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7442754761498427,0.5038413433266855,4.997025295411277,0.012524634682173727,0.06608666483395711,0.7275680919237224,586.7047574328994
76,1,-0.44807910045630656,0.7357878595795595,0.0020305436637532946,0.9974682242843707,0.8768340147199426,0.7127321035697982,0.5962309197903908,0.48989288560495653,0.7414727157477358,0.5038580329611313,4.990126074709046,0.013768340147199423,0.0656366051784899,0.7279270058847149,595.9571542419826
76,2,-0.4480581536570723,0.7397142027014537,0.002026799995445916,0.9984231233366894,0.7580309077250941,0.7008251089318481,0.5481637432190257,0.379765844760042,0.7438285216208722,0.5038509199913472,4.993850181013089,0.01258030907725094,0.06504125544659241,0.7014900587704641,551.9063379040168
76,3,-0.4473061037651692,0.74098290752863,0.004533694022446294,0.9980780291815196,0.7750786895936623,0.7113389142111761,0.5925521210532557,0.4639436580904177,0.7445897445171781,0.508614018642648,4.992504313807926,0.012750786895936622,0.06556694571055881,0.7259036665792906,585.5774632361671
76,4,0.0,0.7437003007795349,-0.1170468317328095,0.9973339198868759,0.716159091915852,0.6946159174430799,0.6075261859477818,0.41537022344228897,0.746220180467721,0.277611019707662,4.9896022875588155,0.01216159091915852,0.064730795872154,0.7341394022712799,566.1480893769156
76,5,-0.448330982008212,0.7402335751363012,0.0020217596456239694,0.9984298907205099,0.7524634682173728,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7441401450817808,0.5038413433266855,4.993876573809988,0.012524634682173727,0.06608666483395711,0.7275680919237224,586.7047574328994
76,6,-0.4477238339248531,0.7363028865886514,0.0019845102196518853,0.9974804859465058,0.5998737567827962,0.7353478648090535,0.6025037075492683,0.5637114533998471,0.741781731953191,0.5037705694173386,4.990173895191373,0.010998737567827961,0.06676739324045267,0.7313770391520975,625.4845813599388
76,7,-0.44836074046349406,0.7401257589980738,0.0020107949898642346,0.9985125783406676,0.7129232188347525,0.7129655112064356,0.47541953660610603,0.48633876150080513,0.7440754553988442,0.5038205104807421,4.994199055528604,0.012129232188347525,0.06564827556032178,0.6614807451333583,594.535504600322
76,8,-0.44671572172344,0.7404207947006803,0.0020113384655062153,0.9973608135206955,0.6933501715442397,0.6376685875183667,0.5495005128013489,0.4960492845435208,0.7442524768204082,0.5038215430844618,4.9897071727307125,0.011933501715442395,0.061883429375918335,0.702225282040742,598.4197138174084
76,9,-0.44242395437343024,0.6355275758629557,0.0020102028183886676,0.997010581436274,0.7191057858269709,0.6376685875183667,0.46329403239950673,0.4960492845435208,0.6813165455177734,0.5038193853549384,4.988341267601468,0.012191057858269709,0.061883429375918335,0.6548117178197287,598.4197138174084
76,10,-0.4478037167952523,0.736369574107941,0.0020352526746381105,0.9966540923873994,0.716444124667255,0.691823915822504,0.569923354519919,0.3527287854298602,0.7418217444647647,0.5038669800818124,4.986950960310858,0.012164441246672549,0.06459119579112521,0.7134578449859554,541.091514171944
76,11,-0.44801471691668593,0.739387032396913,0.0020429796786182617,0.9975538002609496,0.7426431263351402,0.7103331266760369,0.6382467772644628,0.4414198809949122,0.7436322194381478,0.5038816613893747,4.990459821017703,0.012426431263351401,0.06551665633380185,0.7510357274954544,576.5679523979649
76,12,-0.4478277020845249,0.7398952929603222,0.0020101995557001377,0.9975391020074992,0.7129203959674495,0.7013882999159274,0.6381641234566927,0.43273289494987094,0.7439371757761934,0.5038193791558303,4.990402497829247,0.012129203959674494,0.06506941499579638,0.750990267901181,573.0931579799484
76,13,-0.44807936464992726,0.740222491920492,0.0020104070726320836,0.9973601347384458,0.791674709653434,0.7110052497626858,0.5299004031806485,0.40601860972037906,0.7441334951522953,0.503819773438001,4.989704525479938,0.012916747096534339,0.06555026248813428,0.6914452217493566,562.4074438881516
76,14,-0.44715818273799013,0.7412867676381313,0.0020218867303176836,0.9988877019314888,0.7191057858269709,0.6532274363884801,0.5583223430134389,0.4960492845435208,0.7447720605828788,0.5038415847876035,4.9956620375328065,0.012191057858269709,0.06266137181942401,0.7070772886573913,598.4197138174084
76,15,-0.4262314708545098,0.732281922840741,0.05974524668016461,0.9972610245615459,0.5580264188812429,0.6871888619876951,0.6361930849858912,0.40947675081623564,0.7393691537044447,0.6135159686923127,4.989317995790029,0.010580264188812428,0.06435944309938477,0.7499061967422401,563.7907003264943
76,16,-0.4478090020047059,0.7313843766608894,0.0021292806222117963,0.9968369800176629,0.7664003447451332,0.7078232266069826,0.63679991730808,0.4223226361162722,0.7388306259965337,0.5040456331822024,4.987664222068885,0.01266400344745133,0.06539116133034914,0.750239954519444,568.9290544465089
76,17,-0.4269809540117778,0.7402185740544385,0.05701440063860618,0.9982986657725621,0.7191914007440341,0.7340762990569494,0.5817689557268013,0.32393810742373225,0.7441311444326631,0.6083273612133517,4.993364796512992,0.01219191400744034,0.06670381495284747,0.7199729256497407,529.5752429694929
76,18,-0.4450430338694096,0.7397857682181264,0.006240100177866092,0.9986720258021344,0.7225665683323961,0.8032386618114261,0.5668936273996878,0.504459647654105,0.7438714609308759,0.5118561903379456,4.994820900628325,0.01222566568332396,0.07016193309057131,0.7117914950698283,601.783859061642
76,19,-0.4342252068868919,0.757207265033077,0.002021452068795894,0.91322907960803,0.7672511326398681,0.726564098632799,0.6452036936684776,0.39571317876256273,0.7543243590198463,0.5038407589307122,4.661593410471317,0.01267251132639868,0.06632820493163996,0.7548620315176626,558.2852715050251
