iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3883137448404162,0.9360088981352215,0.14135555256272703,0.9439390648983045,0.6366016397849185,0.31782659478693853,0.6275937503605657,0.4870190178135718,0.8616053388811329,0.7685755498691813,4.781362353103388,0.011366016397849184,0.045891329739346925,0.7451765626983111,594.8076071254287
1,1,-0.17066814327168994,0.6042076498729818,0.8418597455002051,0.48547757422408,0.47741151351377464,0.7398872791687104,0.27023560658737944,0.5113518508040601,0.6625245899237892,2.0995335164503897,2.993362539473912,0.009774115135137745,0.06699436395843553,0.5486295836230587,604.5407403216241
1,2,-0.3588605673083113,0.7513985802172458,0.2884353740489166,0.9618072471522273,0.050109858133561724,0.7748815145290049,0.3993340973753604,0.09222453527050456,0.7508391481303476,1.0480272106929416,4.851048263893686,0.005501098581335617,0.06874407572645025,0.6196337535564482,436.88981410820185
1,3,-0.1880654165930118,0.7497466449503192,0.9400169654110557,0.4689877092939214,0.9901125462838863,0.6142669739235497,0.9298376324176211,0.907101162525387,0.7498479869701915,2.2860322342810058,2.9290520662462933,0.014901125462838862,0.060713348696177484,0.9114106978296915,762.8404650101547
1,4,0.0,0.920363955449618,1.05779906532775,0.35803763153927093,0.8849863265062582,0.2800530180673809,0.6844550423604121,0.9862963600022896,0.8522183732697708,2.509818224122725,2.4963467630031566,0.01384986326506258,0.044002650903369044,0.7764502732982266,794.5185440009159
1,5,0.0,0.1953369223900933,0.4250253922032271,0.5975357338276787,0.5583279484219181,0.5694379692149647,0.9285978923014098,0.35273905652931525,0.417202153434056,1.3075482451861316,3.4303893619279466,0.01058327948421918,0.05847189846074824,0.9107288407657753,541.0956226117261
1,6,0.0,0.31929799914745827,0.460115667298432,0.5882793054661951,0.5051047549355577,0.5740421823690018,0.2096090157925872,0.41471191447311884,0.49157879948847494,1.3742197678670207,3.394289291318161,0.010051047549355575,0.05870210911845009,0.515284958685923,565.8847657892475
1,7,-0.29363189922233573,0.9501147611667289,0.4735226240683549,0.6447016362467539,0.6789272263253959,0.9643793277776739,0.696733167727379,0.8115069368034944,0.8700688567000374,1.399692985729874,3.61433638136234,0.011789272263253959,0.0782189663888837,0.7832032422500584,724.6027747213977
1,8,-0.2579917283281665,0.6407355045157921,0.3544015081169126,0.4775299556293351,0.45576162980316204,0.2801677234094835,0.5642453275283912,0.2044395347525958,0.6844413027094753,1.173362865422134,2.962366826954407,0.00955761629803162,0.04400838617047417,0.7103349301406152,481.7758139010383
1,9,0.0,0.01464654153749645,0.01274126480222082,0.2319666806071996,0.8898618881962977,0.4596966890737537,0.4133919822899358,0.2963069822698091,0.30878792492249785,0.5242084031242196,2.0046700543680784,0.013898618881962976,0.052984834453687686,0.6273655902594647,518.5227929079236
1,10,-0.17304155597615772,0.6939063253998171,0.9787895559127571,0.4689877092939214,0.9901125462838863,0.6142669739235497,0.9298376324176211,0.907101162525387,0.7163437952398903,2.359700156234238,2.9290520662462933,0.014901125462838862,0.060713348696177484,0.9114106978296915,762.8404650101547
1,11,-0.3492526328666492,0.5223272379564459,0.11479098542244442,0.7536492807520159,0.23366131521343234,0.6373188955301259,0.287101648684181,0.4062145113544946,0.6133963427738676,0.7181028723026444,4.039232194932862,0.007336613152134323,0.061865944776506296,0.5579059067762995,562.4858045417978
1,12,-0.34856360371128503,0.8198805984416955,0.3481925384741463,0.9313537655372954,0.3999757635312794,0.7519985985038516,0.29580979199128177,0.14694335224426058,0.7919283590650174,1.1615658231008779,4.7322796855954525,0.008999757635312793,0.06759992992519259,0.5626953855952049,458.7773408977042
1,13,-0.3883137448404162,0.9360088981352215,0.14135555256272703,0.9439390648983045,0.6644600597662086,0.31782659478693853,0.6275937503605657,0.4870190178135718,0.8616053388811329,0.7685755498691813,4.781362353103388,0.011644600597662084,0.045891329739346925,0.7451765626983111,594.8076071254287
1,14,-0.34585165116477556,0.7450658580789705,0.10720165742465992,0.5769075964520952,0.8193158029397997,0.15312533813813967,0.5830084241969986,0.6529828297532612,0.7470395148473823,0.7036831491068538,3.3499396261631715,0.013193158029397994,0.03765626690690698,0.7206546333083492,661.1931319013045
1,15,-0.1977980641318869,0.6322573312349686,0.6716136198124358,0.4407619090731104,0.14919040633342384,0.87600305606761,0.7196875584699178,0.03680966112425221,0.6793543987409812,1.776065877643628,2.818971445385131,0.006491904063334239,0.07380015280338051,0.7958281571584548,414.7238644497009
