iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.43992668210640856,0.7256172852662727,0.000845026339877486,0.9424048109201982,0.5687614554129679,0.689755501697598,0.5857455061359368,0.5326456867141536,0.7353703711597637,0.5016055500457672,4.7753787625887725,0.010687614554129678,0.0644877750848799,0.7221600283747652,613.0582746856614
17,1,-0.43017367640052295,0.7208139774115686,0.014912444406708207,0.9298278575743311,0.5702428487271817,0.42655170224252814,0.6296710828531606,0.4144563305691947,0.7324883864469411,0.5283336443727455,4.726328644539891,0.010702428487271817,0.05132758511212641,0.7463190955692383,565.7825322276778
17,2,-0.43009991586486684,0.7256172852662727,0.02604622289392512,0.9424048109201982,0.5687614554129679,0.6726314976420238,0.5857455061359368,0.5326456867141536,0.7353703711597637,0.5494878234984577,4.7753787625887725,0.010687614554129678,0.0636315748821012,0.7221600283747652,613.0582746856614
17,3,-0.4268089944888581,0.7582641580977283,0.015551362794277001,0.9245389956394588,0.5660569233815558,0.46040506995278346,0.9089266718243035,0.3997319313144374,0.754958494858637,0.5295475893091263,4.70570208299389,0.010660569233815557,0.05302025349763917,0.8999096695033669,559.892772525775
17,4,-0.4358901710460299,0.6465464865492583,0.008418194266110382,0.9421484323393233,0.6116055775946793,0.3906026537789553,0.5869283494285595,0.45673884019627964,0.6879278919295551,0.5159945691056097,4.774378886123361,0.011116055775946793,0.049530132688947764,0.7228105921857078,582.6955360785119
17,5,-0.4267840431200171,0.7256172852662727,0.028841613107523117,0.9276762902288178,0.7804001839159753,0.6726314976420238,0.6055565059574294,0.5399232482572834,0.7353703711597637,0.5547990649042939,4.717937531892389,0.012804001839159751,0.0636315748821012,0.7330560782765861,615.9692993029134
17,6,-0.4265302547986694,0.7237383035708859,0.034715894421517755,0.9323813726940292,0.5391144782396392,0.5037486277416197,0.5895374615665284,0.5483695711140875,0.7342429821425316,0.5659601994008837,4.7362873535067145,0.010391144782396392,0.05518743138708099,0.7242456038615905,619.347828445635
17,7,-0.43473582222451584,0.6465464865492583,0.008418194266110382,0.9421484323393233,0.5670974798012283,0.43984644454450605,0.39581817841503064,0.4811427880206388,0.6879278919295551,0.5159945691056097,4.774378886123361,0.010670974798012281,0.0519923222272253,0.6176999981282668,592.4571152082556
17,8,-0.4313706027145054,0.8114529009513823,0.022044769532062605,0.9424048109201982,0.5687614554129679,0.8053444656518804,0.5857455061359368,0.5031831055135778,0.7868717405708294,0.5418850621109189,4.7753787625887725,0.010687614554129678,0.07026722328259402,0.7221600283747652,601.2732422054312
17,9,-0.43322620272049545,0.6691169016106403,0.0193235151858446,0.9426029798503142,0.4614484125775651,0.3906026537789553,0.5869283494285595,0.4949903229664318,0.7014701409663842,0.5367146788531048,4.776151621416226,0.00961448412577565,0.049530132688947764,0.7228105921857078,597.9961291865727
17,10,-0.4317051341273301,0.7269958298219654,0.009623103840474215,0.9213749307011397,0.5756471546118928,0.5330116341858623,0.616720197297415,0.5099598529609946,0.7361974978931793,0.518283897296901,4.693362229734445,0.010756471546118928,0.056650581709293116,0.7391961085135783,603.9839411843978
17,11,-0.4212518730144526,0.750843762556896,0.054824812757385336,0.9556462027705079,0.47344521781310545,0.3928272683157352,0.7439546708796543,0.3348290767807132,0.7505062575341377,0.6041671442390322,4.827020190804981,0.009734452178131053,0.04964136341578676,0.8091750689838098,533.9316307122853
17,12,-0.42167905092975083,0.7438508469936322,0.04936132039705353,0.9463640084873547,0.7132276073407433,0.39535292057630833,0.7340219336031537,0.4144563305691947,0.7463105081961794,0.5937865087544016,4.790819633100684,0.012132276073407432,0.04976764602881542,0.8037120634817345,565.7825322276778
17,13,-0.4263218884751746,0.7707530977430244,0.014556628754805685,0.9190743656478508,0.516566614269243,0.4932408351883262,0.6534572424658748,0.5288118035570654,0.7624518586458147,0.5276575946341308,4.684390026026618,0.01016566614269243,0.05466204175941631,0.759401483356231,611.5247214228261
17,14,-0.43292852198881904,0.7651729615462869,0.010920763610321193,0.9498102699099146,0.535102784803453,0.5172939860347973,0.6674197881976868,0.7805043641836573,0.7591037769277722,0.5207494508596102,4.804260052648667,0.01035102784803453,0.05586469930173986,0.7670808835087277,712.2017456734629
17,15,-0.4306881988957159,0.7208139774115686,0.014912444406708207,0.9306727502790239,0.5702428487271817,0.42655170224252814,0.4310606595300806,0.4144563305691947,0.7324883864469411,0.5283336443727455,4.729623726088192,0.010702428487271817,0.05132758511212641,0.6370833627415443,565.7825322276778
17,16,-0.4380326968197267,0.7256172852662727,0.000845026339877486,0.9302748754399307,0.5594084394804762,0.689755501697598,0.5857455061359368,0.5326456867141536,0.7353703711597637,0.5016055500457672,4.72807201421573,0.010594084394804762,0.0644877750848799,0.7221600283747652,613.0582746856614
17,17,-0.4333938806521095,0.7452683855481774,0.001846670533213184,0.9045629875631865,0.5675652206498508,0.7252129688070312,0.8592556041474612,0.45183102602022807,0.7471610313289065,0.5035086740131051,4.627795651496427,0.010675652206498507,0.06626064844035157,0.8725905822811035,580.7324104080913
17,18,-0.4299885772286005,0.7392918636721628,0.02504457870058942,0.9325690264915061,0.5644661788360296,0.6282227070942497,0.682189880281921,0.5102428128191484,0.7435751182032977,0.5475846995311199,4.737019203316874,0.010644661788360295,0.06141113535471248,0.7752044341550566,604.0971251276594
