iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.43992668210640856,0.7256172852662727,0.000845026339877486,0.9424048109201982,0.5687614554129679,0.689755501697598,0.5857455061359368,0.5326456867141536,0.7353703711597637,0.5016055500457672,4.7753787625887725,0.010687614554129678,0.0644877750848799,0.7221600283747652,613.0582746856614
18,1,-0.43293597190224964,0.7651729615462869,0.010920763610321193,0.9498102699099146,0.4627794814232173,0.5172939860347973,0.6615590416333579,0.7805043641836573,0.7591037769277722,0.5207494508596102,4.804260052648667,0.009627794814232173,0.05586469930173986,0.7638574728983468,712.2017456734629
18,2,-0.43327385219557124,0.7651729615462869,0.010920763610321193,0.9498102699099146,0.535102784803453,0.5363813968345974,0.6674197881976868,0.7805043641836573,0.7591037769277722,0.5207494508596102,4.804260052648667,0.01035102784803453,0.056819069841729866,0.7670808835087277,712.2017456734629
18,3,-0.43316484632823876,0.7109909669283787,0.014896182694563517,0.9426029798503142,0.4726202856389757,0.4405033017167299,0.5869283494285595,0.45673884019627964,0.7265945801570273,0.5283027471196706,4.776151621416226,0.009726202856389756,0.052025165085836496,0.7228105921857078,582.6955360785119
18,4,-0.3731064044839842,0.6837432199485343,0.19361195590292005,0.9311197681446235,0.5482365664190656,0.6398548537598234,0.5857455061359368,0.44707225013639756,0.7102459319691206,0.8678627162155481,4.731367095764032,0.010482365664190654,0.061992742687991174,0.7221600283747652,578.828900054559
18,5,-0.4047568676593847,0.7267880796367736,0.09193581817613715,0.9213749307011397,0.5743108451049556,0.6260551020069753,0.5997078993490621,0.5170932532086219,0.7360728477820642,0.6746780545346606,4.693362229734445,0.010743108451049555,0.061302755100348764,0.7298393446419842,606.8373012834487
18,6,-0.43449530539057923,0.7258250354514645,0.008959375120750034,0.9302748754399307,0.5607447489874134,0.596712033876485,0.6027578040842897,0.5255122864665264,0.7354950212708787,0.5170228127294251,4.72807201421573,0.010607447489874133,0.05983560169382425,0.7315167922463592,610.2049145866106
18,7,-0.435076847907179,0.7210848673936454,0.008520846113333124,0.9539447535391508,0.4661531598919552,0.3864355419442404,0.6036633725337651,0.4545245811988838,0.7326509204361873,0.516189607615333,4.8203845388026885,0.00966153159891955,0.04932177709721202,0.7320148548935708,581.8098324795535
18,8,-0.4310284276658259,0.6722848432089643,0.027110311260919624,0.9433186411137635,0.5079518187537649,0.38489964652644043,0.8232872670377278,0.4331031840720104,0.7033709059253787,0.5515095913957473,4.778942700343677,0.010079518187537648,0.04924498232632202,0.8528079968707503,573.2412736288042
18,9,-0.4314770408709655,0.7825452193856053,0.016881772429767,0.949080362245742,0.5511736463159738,0.5915394261577904,0.5891798614120168,0.7042165801915035,0.7695271316313632,0.5320753676165573,4.801413412758394,0.010511736463159737,0.059576971307889526,0.7240489237766092,681.6866320766014
18,10,-0.4280896269239992,0.7332298385741753,0.0038979076654245314,0.873237586585393,0.5457542430562068,0.689755501697598,0.6085983525721302,0.5326456867141536,0.7399379031445052,0.5074060245643066,4.505626587683032,0.010457542430562067,0.0644877750848799,0.7347290939146716,613.0582746856614
18,11,-0.43992668210640856,0.7256172852662727,0.000845026339877486,0.9424048109201982,0.5687614554129679,0.689755501697598,0.5857455061359368,0.5326456867141536,0.7353703711597637,0.5016055500457672,4.7753787625887725,0.010687614554129678,0.0644877750848799,0.7221600283747652,613.0582746856614
18,12,-0.4148077365328628,0.7256172852662727,0.000845026339877486,0.789701964467903,0.5687614554129679,0.6466556418123648,0.5857455061359368,0.5326456867141536,0.7353703711597637,0.5016055500457672,4.179837661424822,0.010687614554129678,0.06233278209061824,0.7221600283747652,613.0582746856614
18,13,-0.4214196649440805,0.7501674374665687,0.05090490067791005,0.9444463382898853,0.6079363651479698,0.44186280682192225,0.6799413019154943,0.3630208767978788,0.7501004624799412,0.5967193112880291,4.783340719330553,0.011079363651479697,0.05209314034109611,0.7739677160535219,545.2083507191516
18,14,-0.4322842804154492,0.7168005704674781,0.020209720928662637,0.9556462027705079,0.4710074911114097,0.3928272683157352,0.7439546708796543,0.41883846837442196,0.7300803422804869,0.538398469764459,4.827020190804981,0.009710074911114096,0.04964136341578676,0.8091750689838098,567.5353873497688
18,15,-0.4306881988957159,0.7208139774115686,0.014912444406708207,0.9306727502790239,0.5702428487271817,0.42655170224252814,0.4310606595300806,0.4144563305691947,0.7324883864469411,0.5283336443727455,4.729623726088192,0.010702428487271817,0.05132758511212641,0.6370833627415443,565.7825322276778
18,16,-0.4301507683193216,0.7256172852662727,0.02604622289392512,0.9424048109201982,0.6086275788660347,0.6726314976420238,0.6236478656702215,0.7491053576673629,0.7353703711597637,0.5494878234984577,4.7753787625887725,0.011086275788660345,0.0636315748821012,0.7430063261186217,699.6421430669452
18,17,-0.4359881992381499,0.7427023238493912,0.009767923378011063,0.949080362245742,0.537170626354878,0.5915394261577904,0.6120327078482103,0.7042165801915035,0.7456213943096348,0.518559054418221,4.801413412758394,0.01037170626354878,0.059576971307889526,0.7366179893165157,681.6866320766014
18,18,-0.4303589086658813,0.7208139774115686,0.014912444406708207,0.9310156023785989,0.5698940251903554,0.42655170224252814,0.6296710828531606,0.4144563305691947,0.7324883864469411,0.5283336443727455,4.730960849276536,0.010698940251903554,0.05132758511212641,0.7463190955692383,565.7825322276778
18,19,-0.4177493369108826,0.7232396907962391,0.010836617159224873,0.8306956724342502,0.5594084394804762,0.5732152219897648,0.5857455061359368,0.48665098204690327,0.7339438144777435,0.5205895726025273,4.339713122493576,0.010594084394804762,0.05866076109948824,0.7221600283747652,594.6603928187612
18,20,-0.4348338755547219,0.7231915718816022,0.004920853587360822,0.9301048125665401,0.5702428487271817,0.5430919819503612,0.6296710828531606,0.46045103523644504,0.7339149431289613,0.5093496218159855,4.727408769009506,0.010702428487271817,0.05715459909751806,0.7463190955692383,584.180414094578
18,21,-0.42403755452210334,0.8058187785223605,0.026237915089826626,0.928604628282637,0.5548153568835716,0.5859984023821733,0.7148026676930326,0.4377330590951935,0.7834912671134164,0.5498520386706706,4.721558050302285,0.010548153568835716,0.05929992011910866,0.7931414672311679,575.0932236380775
18,22,-0.42307470781645556,0.8006577336334593,0.04837371352053986,0.9424048109201982,0.5579089072763026,0.6997275885156333,0.5857455061359368,0.4276889878423364,0.7803946401800756,0.5919100556890258,4.7753787625887725,0.010579089072763025,0.06498637942578167,0.7221600283747652,571.0755951369346
18,23,-0.43147293674184256,0.7651729615462869,0.010920763610321193,0.9448121533010931,0.53337925308213,0.4782956865919988,0.6525214340111003,0.7817440782730054,0.7591037769277722,0.5207494508596102,4.784767397874264,0.010333792530821298,0.05391478432959994,0.7588867887061052,712.6976313092022
