iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44761116891212155,0.7321140361159917,0.0017955789681514147,0.9953136238882656,0.5489852673694394,0.6732270938513885,0.561280963184251,0.5244487617664191,0.739268421669595,0.5034116000394877,4.981723133164236,0.010489852673694393,0.06366135469256942,0.7087045297513381,609.7795047065676
39,1,-0.4469889219255224,0.7374863280754311,0.003013710458082253,0.9953100504784348,0.5626684834196709,0.680719347912301,0.6072575471424589,0.5244487617664191,0.7424917968452587,0.5057260498703563,4.9817091968658955,0.010626684834196709,0.06403596739561505,0.7339916509283524,609.7795047065676
39,2,-0.4469496740769286,0.7374863280754311,0.002940298405819214,0.9945123520361667,0.5390824597697286,0.6911451114123641,0.7288481502478797,0.5476878447533842,0.7424917968452587,0.5055865669710565,4.97859817294105,0.010390824597697284,0.0645572555706182,0.8008664826363339,619.0751379013536
39,3,-0.4464541304774788,0.7367132387945955,0.0025390323218096203,0.9949313040246047,0.5781585573783631,0.642491483040441,0.5900503990389561,0.511179314995517,0.7420279432767574,0.5048241614114383,4.980232085695958,0.01078158557378363,0.06212457415202205,0.7245277194714258,604.4717259982068
39,4,-0.44609571706799833,0.7483316788417832,0.0025102630908390177,0.9935068878604877,0.6185731762427589,0.6698213725709109,0.5336878954489616,0.5292961516975297,0.74899900730507,0.5047694998725941,4.974676862655902,0.011185731762427587,0.06349106862854555,0.6935283424969289,611.718460679012
39,5,-0.4463177296643061,0.7324590540259572,0.0029699740960687287,0.9894407937729011,0.5656217192709173,0.6743954375570871,0.6012159483339736,0.5297930366423359,0.7394754324155743,0.5056429507825306,4.958819095714315,0.010656217192709172,0.06371977187785435,0.7306687715836855,611.9172146569343
39,6,-0.44552047227835706,0.7375543956408728,0.002682404145115752,0.9932796564835069,0.558635215101665,0.7998174419428978,0.45973650630071244,0.5694198956349311,0.7425326373845238,0.5050965678757199,4.973790660285677,0.010586352151016649,0.06999087209714489,0.6528550784653918,627.7679582539724
39,7,-0.4467859440235289,0.7406144658055628,0.0023315150177454728,0.9953136238882656,0.5500191067252668,0.6687912754950832,0.6099592728247457,0.4370995609759046,0.7443686794833377,0.5044298785337163,4.981723133164236,0.010500191067252668,0.06343956377475415,0.7354776000536101,574.8398243903619
39,8,0.0,0.7376816153386667,0.0018493002378822268,1.0693181127054874,0.641694073431651,0.683956182154708,0.6106209344897404,0.5324798268825024,0.7426089692032001,0.5035136704519763,5.270340639551401,0.011416940734316509,0.0641978091077354,0.7358415139693573,612.9919307530009
39,9,-0.44673706696707477,0.7361721967237009,0.002667178183184014,0.9942188911320252,0.6192712521080483,0.6689690751517291,0.660091195133087,0.5603927113707828,0.7417033180342206,0.5050676385480496,4.977453675414898,0.011192712521080481,0.06344845375758645,0.7630501573231978,624.1570845483132
39,10,-0.4466456738637179,0.7313376216244383,0.0026907774146772657,0.9908387676501792,0.6216402224645929,0.6676442078571345,0.5336878954489616,0.569357134866283,0.738802572974663,0.5051124770878868,4.964271193835699,0.011216402224645929,0.06338221039285673,0.6935283424969289,627.7428539465132
39,11,-0.44750396004302795,0.7374863280754311,0.002011844252497348,0.9952677864222305,0.5538351392795542,0.6917380399849067,0.5939642980053434,0.5244487617664191,0.7424917968452587,0.5038225040797449,4.981544367046698,0.01053835139279554,0.06458690199924533,0.7266803639029389,609.7795047065676
39,12,-0.44736023454868246,0.7355820176481936,0.0023852362874762847,0.9952412137114484,0.5537906819221328,0.684913268433349,0.6096268882942605,0.47240992849988594,0.7413492105889162,0.5045319489462049,4.981440733474649,0.010537906819221326,0.06424566342166746,0.7352947885618433,588.9639713999544
39,13,-0.4464929789824294,0.7345894755727097,0.0026167931833002292,0.9894407937729011,0.6252554966620453,0.6849254840446132,0.5936103625254101,0.4516892283062023,0.7407536853436258,0.5049719070482704,4.958819095714315,0.011252554966620452,0.06424627420223067,0.7264856993889756,580.6756913224809
39,14,-0.44438901222989946,0.6816744115947556,0.002418419352764551,0.9953136238882656,0.5760016208031347,0.6813088010568421,0.38487067907321654,0.5232568470380478,0.7090046469568534,0.5045949967702527,4.981723133164236,0.010760016208031346,0.06406544005284211,0.6116788734902691,609.3027388152191
39,15,-0.44663280705461295,0.7376562341529656,0.002061375146155431,0.9924701513796277,0.6401293835524486,0.6703202722559262,0.6231899495656705,0.5196000731507463,0.7425937404917794,0.5039166127776953,4.970633590380547,0.011401293835524486,0.06351601361279631,0.7427544722611188,607.8400292602985
39,16,-0.44755729435601027,0.7374863280754311,0.0017955789681514147,0.995290293407328,0.6408994969823255,0.6921045711126215,0.6141713251346947,0.514922022054809,0.7424917968452587,0.5034116000394877,4.981632144288579,0.011408994969823255,0.06460522855563108,0.7377942288240821,605.9688088219236
39,17,-0.4441012096415216,0.7838957877466843,0.002307109996555337,0.9952391881080924,0.6105768257096175,0.6671694074447202,0.6699161853535245,0.525182379202398,0.7703374726480107,0.5043835089934552,4.981432833621561,0.011105768257096173,0.06335847037223602,0.7684539019444385,610.0729516809592
