iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43992668210640856,0.7256172852662727,0.000845026339877486,0.9424048109201982,0.5687614554129679,0.689755501697598,0.5857455061359368,0.5326456867141536,0.7353703711597637,0.5016055500457672,4.7753787625887725,0.010687614554129678,0.0644877750848799,0.7221600283747652,613.0582746856614
16,1,-0.4210854327411795,0.7186505510420439,0.052566859078303885,0.928604628282637,0.5439628087469064,0.48038152524592614,0.7148026676930326,0.4374359218307094,0.7311903306252263,0.5998770322487774,4.721558050302285,0.010439628087469063,0.05401907626229631,0.7931414672311679,574.9743687322838
16,2,0.0,0.750381930302689,0.051925414444923365,1.0751859205143102,0.5366134640382374,0.37148247528114925,0.5045666016994026,0.4433387437932403,0.7502291581816134,0.5986582874453544,5.29322509000581,0.010366134640382373,0.04857412376405747,0.6775116309346714,577.3354975172961
16,3,-0.4269590421103456,0.7707530977430244,0.014556628754805685,0.9190743656478508,0.516566614269243,0.5283285453437445,0.6528422044261313,0.5275720894677173,0.7624518586458147,0.5276575946341308,4.684390026026618,0.01016566614269243,0.05641642726718722,0.7590632124343721,611.0288357870869
16,4,-0.4250223213351786,0.7631058749040428,0.023054791271738536,0.9222178181959146,0.5637230932291231,0.4948272285403028,0.6474219222258482,0.6182468501816842,0.7578635249424257,0.5438041034163033,4.696649490964067,0.01063723093229123,0.05474136142701514,0.7560820572242164,647.2987400726737
16,5,-0.4301507683193216,0.7256172852662727,0.02604622289392512,0.9424048109201982,0.6086275788660347,0.6726314976420238,0.6236478656702215,0.5326456867141536,0.7353703711597637,0.5494878234984577,4.7753787625887725,0.011086275788660345,0.0636315748821012,0.7430063261186217,613.0582746856614
16,6,-0.4190445993804599,0.7991526965064583,0.0473566720658169,0.9404434169539911,0.5329605421786381,0.4782956865919988,0.5916371550707337,0.5125386101433039,0.779491617903875,0.5899776769250521,4.767729326120565,0.01032960542178638,0.05391478432959994,0.7254004352889035,605.0154440573216
16,7,-0.41833602908316714,0.7554072503178351,0.04224695359050443,0.9184734790573613,0.5611218927100915,0.39371058816833443,0.6667117864633219,0.4144563305691947,0.7532443501907011,0.5802692118219585,4.68204656832371,0.010611218927100914,0.04968552940841672,0.766691482554827,565.7825322276778
16,8,-0.4171003495954886,0.7853246854576553,0.054824812757385336,0.9446955894751663,0.47344521781310545,0.3928272683157352,0.7687810969565737,0.3348290767807132,0.7711948112745932,0.6041671442390322,4.784312798953149,0.009734452178131053,0.04964136341578676,0.8228296033261155,533.9316307122853
16,9,-0.4075231540043449,0.7451661797897863,0.018843568963681643,0.8079893958944825,0.5612530592444926,0.42019875486871927,0.6738885755232393,0.44088854535445465,0.7470997078738718,0.5358027810309951,4.251158643988482,0.010612530592444925,0.051009937743435964,0.7706387165377816,576.3554181417819
16,10,-0.4373148151602405,0.6691169016106403,0.008418194266110382,0.9426029798503142,0.4614484125775651,0.3906026537789553,0.5869283494285595,0.45673884019627964,0.7014701409663842,0.5159945691056097,4.776151621416226,0.00961448412577565,0.049530132688947764,0.7228105921857078,582.6955360785119
16,11,-0.43009991586486684,0.7256172852662727,0.02604622289392512,0.9424048109201982,0.5687614554129679,0.6726314976420238,0.5857455061359368,0.5326456867141536,0.7353703711597637,0.5494878234984577,4.7753787625887725,0.010687614554129678,0.0636315748821012,0.7221600283747652,613.0582746856614
16,12,-0.41610927621231353,0.7990793575367774,0.08268220236067841,0.977400890499874,0.5705110056564958,0.4598102079946704,0.7260536486410678,0.3957394226285561,0.7794476145220666,0.657096184485289,4.911863472949509,0.010705110056564958,0.052990510399733515,0.7993295067525873,558.2957690514224
16,13,-0.4241795960049141,0.800625869154363,0.027212963108142366,0.9546604148026001,0.5126565660681551,0.3807325346917255,0.8400222901429334,0.43088892507461457,0.7803755214926178,0.5517046299054705,4.82317561773014,0.010126565660681552,0.04903662673458628,0.8620122595786133,572.3555700298458
16,14,-0.4358901710460299,0.6465464865492583,0.008418194266110382,0.9421484323393233,0.5670974798012283,0.3906026537789553,0.5869283494285595,0.45673884019627964,0.6879278919295551,0.5159945691056097,4.774378886123361,0.010670974798012281,0.049530132688947764,0.7228105921857078,582.6955360785119
16,15,-0.42009595646406284,0.8305267023949372,0.04461981175155197,0.9579550372827693,0.6345970065002872,0.47214419430924076,0.7016894265838034,0.4823494228932353,0.7983160214369625,0.5847776423279487,4.8360246454028,0.011345970065002872,0.05360720971546204,0.7859291846210918,592.9397691572941
16,16,-0.4259726414929275,0.7093699240928728,0.04936132039705353,0.9573146217826963,0.7132276073407433,0.39535292057630833,0.7091955075262343,0.4144563305691947,0.7256219544557237,0.5937865087544016,4.833527024952516,0.012132276073407432,0.04976764602881542,0.7900575291394288,565.7825322276778
16,17,-0.42454394998814676,0.7587806144410477,0.04299917397347064,0.9463830345354285,0.5252951282207587,0.5353589912772405,0.7148019022053445,0.530361810011599,0.7552683686646287,0.5816984305495942,4.7908938346881715,0.010252951282207587,0.056767949563862025,0.7931410462129393,612.1447240046396
