iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4478908406701216,0.7375359678478786,0.0018435936863693708,0.9952920016749423,0.5621801016907862,0.7154758780003203,0.6010754443732848,0.5244487617664191,0.7425215807087272,0.5035028280041018,4.981638806532275,0.01062180101690786,0.06577379390001602,0.7305914944053066,609.7795047065676
44,1,0.0,0.7365648677747408,0.0020738888008559105,1.084199669007866,0.5805643093967683,0.6903320859554338,0.5522484450686079,0.5019391133240346,0.7419389206648446,0.5039403887216263,5.328378709130677,0.010805643093967681,0.0645166042977717,0.7037366447877343,600.7756453296138
44,2,-0.44751938366743405,0.7335570230270066,0.0021406112691040916,0.995313225217759,0.6167425639538178,0.6788329671304232,0.5597785196922852,0.5244436321580478,0.740134213816204,0.5040671614112978,4.98172157834926,0.011167425639538178,0.06394164835652116,0.7078781858307568,609.7774528632191
44,3,-0.44106919091911634,0.6507128802477982,0.0018199405778274351,0.9946951533003711,0.5892533600582444,0.7846841339716966,0.6010125463477434,0.4598192009238138,0.6904277281486789,0.5034578870978721,4.979311097871447,0.010892533600582443,0.06923420669858482,0.7305569004912589,583.9276803695255
44,4,-0.4109347484131906,0.6592041172713414,0.08755410962766254,0.9952455394375306,0.5752161920478387,0.6890360278435785,0.5970917401328433,0.48692090890242157,0.6955224703628049,0.6663528082925588,4.981457603806369,0.010752161920478386,0.06445180139217893,0.7284004570730638,594.7683635609686
44,5,-0.44735950774400596,0.7346208986615465,0.002070571437104733,0.9952201918122604,0.4893148178089432,0.6741888098511146,0.5744656615238389,0.5303576714656656,0.740772539196928,0.503934085730499,4.981358748067816,0.009893148178089431,0.06370944049255572,0.7159561138381114,612.1430685862663
44,6,-0.4471264793793875,0.7363444799159055,0.0019425620345915012,0.99451800102726,0.6338212334144947,0.6738790404979986,0.6207633610686719,0.5498473937453907,0.7418066879495433,0.5036908678657238,4.978620204006313,0.011338212334144946,0.06369395202489994,0.7414198485877695,619.9389574981562
44,7,-0.44769582712621836,0.7374863280754311,0.0021131111016580214,0.9952794092148338,0.5538351392795542,0.7047534202893644,0.6083890891633005,0.5680985354713894,0.7424917968452587,0.5040149110931502,4.981589695937852,0.01053835139279554,0.06523767101446823,0.7346139990398153,627.2394141885558
44,8,-0.433099199956505,0.9945989703890785,0.0018293407645823755,0.995313225217759,0.6167425639538178,0.6732270938513885,0.5521134273377304,0.5407265920020736,0.8967593822334472,0.5034757474527065,4.98172157834926,0.011167425639538178,0.06366135469256942,0.7036623850357517,616.2906368008295
44,9,-0.44783105759038766,0.7356393628493956,0.002161771839397154,0.9967045463414179,0.5821319187523979,0.6872093493192504,0.4914450680566399,0.402764795634057,0.7413836177096373,0.5041073664948545,4.98714773073153,0.010821319187523978,0.06436046746596252,0.670294787431152,561.1059182536228
44,10,-0.44749981778882814,0.7348527962695206,0.0017955789681514147,0.9953132227762025,0.5489852673694394,0.6732270938513885,0.5150674090077247,0.5243790402322046,0.7409116777617124,0.5034116000394877,4.98172156882719,0.010489852673694393,0.06366135469256942,0.6832870749542486,609.7516160928818
44,11,0.0,0.7367644954460764,0.0021329732185977977,1.1174480048543165,0.5849419622580373,0.6824338612500906,0.5967905197662678,0.4158019808233505,0.742058697267646,0.5040526491153359,5.458047218931835,0.010849419622580372,0.06412169306250454,0.7282347858714473,566.3207923293402
44,12,-0.43181058125555044,0.5190364359843759,0.0023854861675292522,0.9949227325183709,0.5834827629067042,0.6856577427639912,0.5112891782453293,0.5351761253476571,0.6114218615906255,0.5045324237183055,4.9801986568216465,0.010834827629067042,0.06428288713819956,0.6812090480349311,614.0704501390628
44,13,0.0,0.7374877281220359,-0.004844416576308479,0.9953134069056198,0.5577214172215433,0.6890360278435785,0.6014563476248697,0.5244487617664191,0.7424926368732216,0.4907956085050139,4.981722286931917,0.010577214172215433,0.06445180139217893,0.7308009911936784,609.7795047065676
44,14,-0.44789075588914773,0.7375345678012738,0.0018435936863693708,0.9952920016749423,0.5621801016907862,0.7154758780003203,0.6010754443732848,0.5244487617664191,0.7425207406807643,0.5035028280041018,4.981638806532275,0.01062180101690786,0.06577379390001602,0.7305914944053066,609.7795047065676
