iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.43420596774379583,0.7256172852662727,0.000845026339877486,0.9171798589522326,0.5687614554129679,0.5606327032692936,0.5857455061359368,0.5326456867141536,0.7353703711597637,0.5016055500457672,4.677001449913707,0.010687614554129678,0.058031635163464684,0.7221600283747652,613.0582746856614
13,1,-0.4120620620693527,0.6720456476805864,0.07991941441951848,0.9646185379995109,0.5081891025803091,0.5534928212846687,0.632541576050477,0.41670745944157306,0.7032273886083519,0.6518468873970851,4.862012298198092,0.010081891025803091,0.05767464106423344,0.7478978668277623,566.6829837766293
13,2,-0.4172970779205091,0.7672016725814268,0.05355521529273409,0.9272621015180752,0.5254976606075452,0.4576081705645309,0.6454070960743181,0.5311925787551556,0.7603210035488561,0.6017549090561948,4.716322195920493,0.010254976606075453,0.05288040852822655,0.754973902840875,612.4770315020622
13,3,-0.37356825327128085,0.7662293261217195,0.22764864550646127,0.9254853579218415,0.5260264433472231,0.48730635938214195,0.6744252396206759,0.5245008230859439,0.7597375956730317,0.9325324264622764,4.709392895895181,0.010260264433472232,0.054365317969107096,0.7709338817913718,609.8003292343776
13,4,-0.4319497560912418,0.7585543701406632,0.000845026339877486,0.9171798589522326,0.5644194124708354,0.5527556581471901,0.5857455061359368,0.3564073548074433,0.7551326220843979,0.5016055500457672,4.677001449913707,0.010644194124708354,0.057637782907359505,0.7221600283747652,542.5629419229773
13,5,-0.4173683279275589,0.8000609567461777,0.05184861970226821,0.951869014604506,0.5957706985020952,0.36892596956633317,0.8334110802099086,0.41392476416136004,0.7800365740477067,0.5985123774343096,4.812289156957574,0.010957706985020951,0.04844629847831666,0.8583760941154497,565.569905664544
13,6,-0.41844071003398675,0.8034045416124722,0.05513899688631353,0.9580915555106623,0.5025621525129971,0.42019875486871927,0.6683028207446577,0.4451217955396682,0.7820427249674834,0.6047640940839957,4.836557066491583,0.01002562152512997,0.051009937743435964,0.7675665514095618,578.0487182158672
13,7,-0.4153846489376734,0.808517411607009,0.06256929276328531,0.9450215946167003,0.5378043933956895,0.4774335549023822,0.692857864095951,0.39719347834435365,0.7851104469642054,0.618881656250242,4.785584219005131,0.010378043933956894,0.05387167774511911,0.7810718252527731,558.8773913377415
13,8,-0.42109609288422895,0.7403317451857226,0.05277687855595979,0.9369968602353734,0.5427066507597879,0.47616639285857953,0.6973499502579978,0.39919722613112013,0.7441990471114337,0.6002760692563236,4.754287754917956,0.010427066507597879,0.05380831964292898,0.7835424726418988,559.6788904524481
13,9,-0.4125792094018816,0.79916641099611,0.06491131287185684,0.9254853579218415,0.5216844004050907,0.47942931426003843,0.6744252396206759,0.3482624911792336,0.779499846597666,0.623331494456528,4.709392895895181,0.010216844004050906,0.05397146571300192,0.7709338817913718,539.3049964716935
13,10,-0.42496615108377755,0.8098515608341026,0.010454922154005558,0.9106258322953539,0.48673490644791373,0.5574076667725636,0.6049337756649756,0.42027982312014445,0.7859109365004616,0.5198643520926105,4.651440745951881,0.009867349064479137,0.05787038333862818,0.7327135766157367,568.1119292480578
13,11,-0.4215211124826797,0.6369823942831722,0.04224695359050443,0.9421484323393233,0.5713589546902055,0.3906026537789553,0.6667117864633219,0.4144563305691947,0.6821894365699033,0.5802692118219585,4.774378886123361,0.010713589546902054,0.049530132688947764,0.766691482554827,565.7825322276778
