iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.40686497314646763,0.6451547201340178,0.07271231538871432,0.8959997642811407,0.4951395173154588,0.01894598519505508,0.6732069718254411,0.6149968140023138,0.6870928320804107,0.6381533992385572,4.594399080696449,0.009951395173154586,0.03094729925975275,0.7702638345039925,645.9987256009255
5,1,-0.39678243135673563,0.8126860423474644,0.14930328626774772,0.9385699708445527,0.5029072199468254,0.4348254862630026,0.8199670135613887,0.46614061693625525,0.7876116254084787,0.7836762439087206,4.760422886293756,0.010029072199468254,0.051741274313150135,0.8509818574587638,586.4562467745021
5,2,-0.38439380427936215,0.8700822146667215,0.1707564942202265,0.9108085227451681,0.5926265184954319,0.3685999309656581,0.6276263667783473,0.7918371202331377,0.822049328800033,0.8244373390184303,4.6521532387061555,0.010926265184954318,0.04842999654828291,0.745194501728091,716.7348480932551
5,3,-0.36281457876510287,0.8849073725812864,0.19254576686939293,0.8319752784071146,0.4890065204607872,0.026479604975216196,0.7247988542424617,0.4443511484902273,0.830944423548772,0.8658369570518465,4.344703585787747,0.009890065204607872,0.03132398024876081,0.7986393698333539,577.740459396091
5,4,-0.40029312645311477,0.6459531418239427,0.0053374821907627434,0.7202635399321422,0.4854317607604298,0.41504255198778395,0.7545156629603069,0.3340155779986528,0.6875718850943657,0.5101412161624492,3.9090278057353545,0.009854317607604298,0.0507521275993892,0.8149836146281688,533.6062311994611
5,5,-0.32020942440368216,0.8200118164385933,0.40178126982946294,0.7663789319842371,0.41356635004522035,0.38164435292460047,0.4824284045156998,0.14755717135641222,0.792007089863156,1.2633844126759795,4.088877834738525,0.009135663500452203,0.049082217646230025,0.6653356224836349,459.0228685425649
5,6,-0.38894073926382267,0.880349499045224,0.12076647426251028,0.8875025417295644,0.40195587331968774,0.40209842098533044,0.5396250490827765,0.2908822327418146,0.8282096994271344,0.7294563010987696,4.561259912745301,0.009019558733196877,0.05010492104926652,0.696793776995527,516.3528930967259
5,7,-0.3865512171660712,0.8489949877541111,0.1979502849783864,0.938017114439782,0.6286024132314092,0.40638272028911626,0.7590942450826059,0.3049201433412928,0.8093969926524667,0.8761055414589342,4.758266746315149,0.011286024132314092,0.05031913601445581,0.8175018347954333,521.9680573365172
5,8,-0.34504615978327696,0.8189907641328709,0.16764836812308853,0.6376824338800925,0.6440280194266959,0.3707823349672798,0.7552736760636503,0.35546036827964766,0.7913944584797226,0.8185318994338682,3.5869614921323607,0.011440280194266957,0.04853911674836399,0.8154005218350076,542.1841473118591
5,9,-0.38064163321423455,0.8849073725812864,0.1528467490005545,0.8629906064062164,0.5141317392212295,0.48500715879788703,0.8181346115438727,0.3712195535905862,0.830944423548772,0.7904088231010535,4.465663364984244,0.010141317392212294,0.054250357939894356,0.8499740363491299,548.4878214362345
5,10,-0.38379643820089787,0.780960445199582,0.18900230413658614,0.9075546428454511,0.5698552672910134,0.36740547225348474,0.8027132759564358,0.39610973019302503,0.7685762671197492,0.8591043778595137,4.639463107097259,0.010698552672910134,0.048370273612674236,0.8414923017760396,558.44389207721
5,11,-0.34777035484160984,0.8200118164385933,0.37962701977757796,0.9309592538635881,0.41356635004522035,0.41240252498607904,0.5771746893191526,0.14755717135641222,0.792007089863156,1.221291337577398,4.730741090067994,0.009135663500452203,0.050620126249303954,0.7174460791255339,459.0228685425649
5,12,-0.33647034480768767,0.6224095805263189,0.284595503528964,0.8878963753068166,0.2159967409114332,0.7099370188270389,0.4094509826105306,0.18243380819292937,0.6734457483157914,1.0407314567050316,4.562795863696585,0.007159967409114332,0.06549685094135194,0.6251980404357919,472.97352327717175
5,13,-0.35638807588880067,0.8236434349220979,0.34359867495598473,0.9316628241564869,0.45386604168315553,0.31967587068317244,0.5978713337930538,0.4870190178135718,0.7941860609532588,1.152837482416371,4.733485014210299,0.009538660416831555,0.04598379353415862,0.7288292335861796,594.8076071254287
5,14,-0.37253357790639696,0.8900717286075159,0.29769707946670587,0.9432354946054057,0.5657568450211583,0.38666582421085205,0.6231713582515124,0.201527413708547,0.8340430371645096,1.065624450986741,4.778618428961082,0.010657568450211583,0.0493332912105426,0.7427442470383319,480.6109654834188
5,15,-0.4062545848193752,0.6763149401118026,0.08101463313134068,0.8959997642811407,0.4929027850877971,0.19165183381344547,0.6977694017944279,0.4494724207128988,0.7057889640670816,0.6539278029495472,4.594399080696449,0.00992902785087797,0.03958259169067227,0.7837731709869353,579.7889682851595
5,16,-0.361338233963873,0.8623008621644203,0.1064959743969809,0.7170342568466036,0.4950150000342329,0.19655358625149794,0.6792830671668842,0.5913395047150395,0.8173805172986521,0.7023423513542637,3.8964336017017542,0.009950150000342328,0.039827679312574894,0.7736056869417863,636.5358018860159
5,17,-0.3079387515752409,0.8777234050074418,0.4721532977986115,0.7128649066199081,0.6190933748507194,0.30025393895937647,0.676503405359614,0.375093759175284,0.8266340430044652,1.3970912658173618,3.8801731358176417,0.011190933748507194,0.04501269694796882,0.7720768729477876,550.0375036701136
5,18,-0.341827964727963,0.7723066436819648,0.33642974406156584,0.8689225681422053,0.036495710372983485,0.4252524530563123,0.3993340973753604,0.09222453527050456,0.7633839862091789,1.139216513716975,4.4887980157546,0.005364957103729835,0.051262622652815615,0.6196337535564482,436.88981410820185
5,19,-0.3859810924523696,0.9360088981352215,0.15062062684988292,0.9439390648983045,0.8533039460112827,0.27499173580451364,0.6275937503605657,0.4870190178135718,0.8616053388811329,0.7861791910147775,4.781362353103388,0.013533039460112826,0.043749586790225684,0.7451765626983111,594.8076071254287
5,20,-0.38490124342678034,0.9360088981352215,0.1545727004203188,0.9439390648983045,0.6366016397849185,0.2506985938385411,0.6275937503605657,0.43909797291727193,0.8616053388811329,0.7936881307986057,4.781362353103388,0.011366016397849184,0.042534929691927056,0.7451765626983111,575.6391891669087
5,21,-0.3982042425785999,0.780960445199582,0.14930328626774772,0.9385699708445527,0.5949804860514558,0.36740547225348474,0.8199670135613887,0.46614061693625525,0.7685762671197492,0.7836762439087206,4.760422886293756,0.010949804860514558,0.048370273612674236,0.8509818574587638,586.4562467745021
5,22,-0.3888650525795578,0.9194777134108576,0.14135555256272703,0.9368745207201221,0.7956754141905064,0.31782659478693853,0.37940508975975334,0.633348505231641,0.8516866280465147,0.7685755498691813,4.753810630808476,0.012956754141905062,0.045891329739346925,0.6086727993678643,653.3394020926564
