iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4484482998789281,0.741767249823324,0.0020220909845610996,0.9992372552336607,0.7580309077250941,0.7217332966791422,0.5408935024576171,0.5169299449351383,0.7450603498939945,0.5038419728706661,4.997025295411277,0.01258030907725094,0.06608666483395711,0.6974914263516894,606.7719779740553
75,1,-0.44201015916537073,0.7817614893412814,0.0135656944672669,0.9971764709148527,0.68522563286201,0.7037844112746245,0.48737797603349897,0.46881015000227244,0.7690568936047689,0.5257748194878071,4.988988236567925,0.011852256328620098,0.06518922056373122,0.6680578868184244,587.524060000909
75,2,-0.3965526023757866,0.5157048481908858,0.08783955379065635,0.9966307501672647,0.7074255686482707,0.7054645174325773,0.42065350219537356,0.41585429234727694,0.6094229089145315,0.666895152202247,4.9868599256523325,0.012074255686482707,0.06527322587162887,0.6313594262074554,566.3417169389107
75,3,-0.4474886991006091,0.741780763677312,0.002016985380988329,0.9979548556225879,0.7811996122662965,0.6816890453179956,0.5715627797505176,0.5287295378081758,0.7450684582063873,0.5038322722238778,4.992023936928093,0.012811996122662964,0.06408445226589979,0.7143595288627846,611.4918151232703
75,4,-0.4481644260980522,0.7360138228579562,0.0020105251372765634,0.9988111576213452,0.7735630544695073,0.6921642359759776,0.5697650451946794,0.48366271040323666,0.7416082937147739,0.5038199977608254,4.9953635147232465,0.012735630544695072,0.06460821179879889,0.7133707748570737,593.4650841612947
75,5,-0.4476198783299514,0.7391977886245884,0.0020429796786182617,0.9975227049292433,0.7426431263351402,0.6884077177492713,0.6381061749064161,0.43174245385640975,0.7435186731747532,0.5038816613893747,4.990338549224049,0.012426431263351401,0.06442038588746357,0.7509583961985289,572.6969815425639
75,6,-0.4478090020047059,0.7313843766608894,0.0021292806222117963,0.9968369800176629,0.7664003447451332,0.7078232266069826,0.63679991730808,0.4223226361162722,0.7388306259965337,0.5040456331822024,4.987664222068885,0.01266400344745133,0.06539116133034914,0.750239954519444,568.9290544465089
75,7,0.0,0.7374382683648406,0.0020441407381904587,1.082079513441014,0.7429903541613999,0.726564098632799,0.6387189373572468,0.4092382806389222,0.7424629610189044,0.5038838674025619,5.320110102419955,0.012429903541614,0.06632820493163996,0.7512954155464857,563.6953122555689
75,8,-0.4481959974996808,0.7386387472671831,0.002146625690949505,0.998751409266635,0.7468617193622701,0.7097705814772818,0.6402910266415995,0.42328318785613606,0.74318324836031,0.5040785888128041,4.995130496139876,0.012468617193622699,0.0654885290738641,0.7521600646528797,569.3132751424544
75,9,-0.432960452000663,0.7775502212105673,0.002021452068795894,0.91322907960803,0.7672511326398681,0.726564098632799,0.7096927127446571,0.39571317876256273,0.7665301327263404,0.5038407589307122,4.661593410471317,0.01267251132639868,0.06632820493163996,0.7903309920095614,558.2852715050251
75,10,-0.4462409226066464,0.7896425598472556,0.0020199686948381822,0.9987904955781153,0.7420172510714924,0.7618475256985038,0.6402569769467694,0.39670784431867867,0.7737855359083534,0.5038379405201926,4.99528293275465,0.012420172510714922,0.06809237628492519,0.7521413373207231,558.6831377274715
75,11,0.0,0.7359636454797424,-0.13596108209320915,0.9965714357686029,0.7238332972705668,0.6902104278490039,0.5719843673566085,0.479009542566059,0.7415781872878455,0.24167394402290265,4.986628599497552,0.012238332972705667,0.0645105213924502,0.7145914020461347,591.6038170264236
75,12,0.0,0.7363457786091985,-0.05058881984778157,0.9974071743467143,0.7038531074231904,0.7193909368842828,0.5454776297873916,0.5839267591522975,0.7418074671655192,0.403881242289215,4.9898879799521865,0.012038531074231903,0.06596954684421413,0.7000126963830653,633.570703660919
75,13,-0.448223350976987,0.7405059115315079,0.002021122794394098,0.9978105463035999,0.7105407336305017,0.7225930358881907,0.5817689557268013,0.5112580212936699,0.7443035469189048,0.5038401333093487,4.99146113058404,0.012105407336305017,0.06612965179440954,0.7199729256497407,604.503208517468
75,14,-0.4484657738618931,0.7404591269164045,0.0020217596456239694,0.9992372552336607,0.7524634682173728,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7442754761498427,0.5038413433266855,4.997025295411277,0.012524634682173727,0.06608666483395711,0.7275680919237224,586.7047574328994
75,15,-0.4484280923682274,0.741767249823324,0.0020220909845610996,0.9992372552336606,0.791674709653434,0.726564098632799,0.640557674005757,0.40601860972037906,0.7450603498939945,0.5038419728706661,4.997025295411277,0.012916747096534339,0.06632820493163996,0.7523067207031664,562.4074438881516
75,16,-0.4484280923682274,0.741767249823324,0.0020220909845610996,0.9992372552336606,0.791674709653434,0.726564098632799,0.640557674005757,0.40601860972037906,0.7450603498939945,0.5038419728706661,4.997025295411277,0.012916747096534339,0.06632820493163996,0.7523067207031664,562.4074438881516
75,17,0.0,0.7381113817052484,-0.11490727209799069,0.996673121433355,0.73820638037223,0.575468749256675,0.6070972412937553,0.5514484083428493,0.742866829023149,0.2816761830138177,4.987025173590084,0.0123820638037223,0.058773437462833755,0.7339034827115654,620.5793633371397
75,18,-0.4483820043904834,0.7397332029266237,0.002009456884490136,0.9992372552336607,0.6533420860640002,0.726564098632799,0.63596414026127,0.41828165477737694,0.7438399217559744,0.5038179680805313,4.997025295411277,0.011533420860640001,0.06632820493163996,0.7497802771436985,567.3126619109507
75,19,-0.4408479517038128,0.7394984307410569,0.016189526354831202,0.9991601452710965,0.7312172354459284,0.8147219249801848,0.5668936273996878,0.42863013764988894,0.7436990584446341,0.5307601000741793,4.996724566557276,0.012312172354459285,0.07073609624900924,0.7117914950698283,571.4520550599556
75,20,-0.44723957694135413,0.7438786643447104,0.0021514688453730902,0.9965491386433063,0.8040701769574929,0.6929893204478205,0.6384522899930893,0.3929751200319016,0.7463271986068263,0.5040877908062089,4.986541640708895,0.01304070176957493,0.06464946602239102,0.7511487594961992,557.1900480127606
75,21,-0.4484307691305157,0.741767249823324,0.002013388356753347,0.9992372552336607,0.791674709653434,0.726564098632799,0.640557674005757,0.40601860972037906,0.7450603498939945,0.5038254378778314,4.997025295411277,0.012916747096534339,0.06632820493163996,0.7523067207031664,562.4074438881516
75,22,-0.44643371032798057,0.7128987617499485,0.0020189021835078902,0.9971803320112631,0.791674709653434,0.726564098632799,0.640557674005757,0.31109897313726587,0.7277392570499692,0.503835914148665,4.989003294843926,0.012916747096534339,0.06632820493163996,0.7523067207031664,524.4395892549063
75,23,0.0,0.735135404159112,0.026390176102886624,1.039266805896326,0.7028967326799982,0.6929893204478205,0.5915386670696303,0.39891524446132154,0.7410812424954674,0.5501413345954845,5.15314054299567,0.012028967326799981,0.06464946602239102,0.7253462668882966,559.5660977845287
75,24,-0.4262314708545098,0.732281922840741,0.05974524668016461,0.9972610245615459,0.5580264188812429,0.6871888619876951,0.6361930849858912,0.40947675081623564,0.7393691537044447,0.6135159686923127,4.989317995790029,0.010580264188812428,0.06435944309938477,0.7499061967422401,563.7907003264943
75,25,-0.44826878977520396,0.7408045439634546,0.0020119306369817823,0.9988628104250892,0.6871676045520214,0.7129655112064356,0.5616260170079482,0.48633876150080513,0.7444827263780729,0.5038226682102653,4.995564960657848,0.011871676045520214,0.06564827556032178,0.7088943093543716,594.535504600322
75,26,-0.4451516186586502,0.6889186265968972,0.0020708402323624496,0.9958252945052409,0.6306312398690058,0.695917148528354,0.5826328084321855,0.48675057433666463,0.7133511759581384,0.5039345964414886,4.98371864857044,0.011306312398690057,0.06479585742641769,0.720448044637702,594.7002297346659
75,27,-0.4468203681608962,0.7397420097352995,0.0020102028183886676,0.997010581436274,0.7191057858269709,0.6376685875183667,0.46329403239950673,0.4960492845435208,0.7438452058411797,0.5038193853549384,4.988341267601468,0.012191057858269709,0.061883429375918335,0.6548117178197287,598.4197138174084
75,28,-0.43884824379018444,0.9069701024387224,0.0020091606513666154,0.9973411126718092,0.6186516500660367,0.7168519213680009,0.4768642872380071,0.4722468798406667,0.8441820614632336,0.5038174052375965,4.9896303394200565,0.011186516500660366,0.06584259606840004,0.662275357980904,588.8987519362666
75,29,0.0,0.7314512572565386,-0.11409831510815491,0.9980869015458975,0.7028967326799982,0.6929893204478205,0.6384522899930893,0.3929751200319016,0.7388707543539232,0.28321320129450567,4.992538916029,0.012028967326799981,0.06464946602239102,0.7511487594961992,557.1900480127606
75,30,0.0,0.741767249823324,0.0020220909845610996,1.1461899712546797,0.91115973420578,0.726564098632799,0.6392594196193502,0.40601860972037906,0.7450603498939945,0.5038419728706661,5.570140887893251,0.014111597342057799,0.06632820493163996,0.7515926807906426,562.4074438881516
75,31,-0.44670840174558557,0.7423996370587043,0.0020102028183886676,0.9966935900401606,0.7191057858269709,0.6376685875183667,0.3928900373612171,0.40475021471597106,0.7454397822352226,0.5038193853549384,4.9871050011566265,0.012191057858269709,0.061883429375918335,0.6160895205486694,561.9000858863884
75,32,0.0,0.741780763677312,-0.0014365932449218921,0.9989312326491994,0.7640894488188004,0.722132695615523,0.5715627797505176,0.5287295378081758,0.7450684582063873,0.4972704728346484,4.995831807331878,0.012640894488188004,0.06610663478077615,0.7143595288627846,611.4918151232703
75,33,0.0,0.7353585881920406,0.002016934326096546,1.0243338874148549,0.7560478647692057,0.7101361297803359,0.5559903731171189,0.49803435808754304,0.7412151529152244,0.5038321752195835,5.094902160917934,0.012560478647692056,0.0655068064890168,0.7057947052144153,599.2137432350172
75,34,-0.427912248686336,0.48330430257988266,0.0019865272797095477,0.9962161848611922,0.7817222053847906,0.7253350991889483,0.392946011210134,0.4950628880818523,0.5899825815479296,0.5037744018314482,4.98524312095865,0.012817222053847905,0.06626675495944742,0.6161203061655737,598.0251552327409
75,35,0.0,0.7364170515485868,-0.05058881984778157,0.9974071743467143,0.7038531074231904,0.7193909368842828,0.5454776297873916,0.5006684382700315,0.7418502309291521,0.403881242289215,4.9898879799521865,0.012038531074231903,0.06596954684421413,0.7000126963830653,600.2673753080126
