iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4484280923682274,0.741767249823324,0.0020220909845610996,0.9992372552336607,0.791674709653434,0.726564098632799,0.640557674005757,0.40601860972037906,0.7450603498939945,0.5038419728706661,4.997025295411277,0.012916747096534339,0.06632820493163996,0.7523067207031664,562.4074438881516
74,1,0.0,0.7316750426087418,-0.15203121854955676,0.9963031729811538,0.6094756818578349,0.692078760461275,0.6489980167953561,0.4805339133447139,0.7390050255652452,0.2111406847558422,4.9855823746265,0.011094756818578348,0.06460393802306374,0.7569489092374458,592.2135653378856
74,2,-0.4476206236137167,0.7311679291844857,0.0020241314427896983,0.9964498789413372,0.612890477784412,0.6926699667191671,0.31077649904523097,0.37504406510352273,0.7387007575106914,0.5038458497413004,4.986154527871215,0.01112890477784412,0.06463349833595836,0.570927074474877,550.0176260414091
74,3,-0.4440174459964134,0.7331788517051063,0.007906691252218366,0.9852061864026059,0.7004120056874619,0.6871102769159654,0.5389763259858273,0.39772759504955213,0.7399073110230638,0.5150227133792149,4.942304126970163,0.012004120056874618,0.06435551384579827,0.696436979292205,559.0910380198209
74,4,-0.4449403928644672,0.7359660697433146,0.010324711371516708,0.9968849833989746,0.5580264188812429,0.6871888619876951,0.5259653511510439,0.41541687524565557,0.7415796418459888,0.5196169516058817,4.987851435256001,0.010580264188812428,0.06435944309938477,0.6892809431330742,566.1667500982622
74,5,-0.44420207150152874,0.8254255312344989,0.002019329779072977,0.9985312024117101,0.7175936740579266,0.7618475256985038,0.640557674005757,0.38640241336086234,0.7952553187406994,0.5038367265802387,4.99427168940567,0.012175936740579266,0.06809237628492519,0.7523067207031664,554.5609653443449
74,6,-0.40875224653741254,0.7296464907073641,0.11146226185225447,0.9975910362209252,0.61092899612549,0.7003417983707166,0.5150854670187386,0.4041305290048355,0.7377878944244185,0.7117782975192835,4.990605041261608,0.0111092899612549,0.06501708991853583,0.6832970068603061,561.6522116019341
74,7,-0.4481029810560456,0.741767249823324,0.0019623456042261607,0.9992372552336607,0.6136803831170863,0.7062373974468321,0.6115447798548317,0.5169299449351383,0.7450603498939945,0.5037284566480297,4.997025295411277,0.011136803831170862,0.06531186987234161,0.7363496289201574,606.7719779740553
74,8,-0.42804252644061697,0.48330430257988266,0.0019865272797095477,0.9962161848611922,0.7817222053847906,0.7089071303364852,0.392946011210134,0.4805339133447139,0.5899825815479296,0.5037744018314482,4.98524312095865,0.012817222053847905,0.06544535651682426,0.6161203061655737,592.2135653378856
74,9,0.0,0.7358414443239587,-0.07668168634352486,0.9984482838391369,0.6973106401674902,0.6933681419303993,0.5946007498665119,0.2970975132424233,0.7415048665943753,0.3543047959473028,4.993948306972634,0.011973106401674902,0.06466840709651997,0.7270304124265815,518.8390052969693
74,10,-0.4480399928707068,0.7343097658086997,0.0021686754445788647,0.9975212646835506,0.698177363870236,0.7097705814772818,0.6384522899930893,0.4265028587746792,0.7405858594852199,0.5041204833446998,4.990332932265847,0.01198177363870236,0.0654885290738641,0.7511487594961992,570.6011435098717
74,11,-0.44749171444777297,0.7360138228579562,0.0020105251372765634,0.9991893888516045,0.7906732179170034,0.6517205856784503,0.5697650451946794,0.48366271040323666,0.7416082937147739,0.5038199977608254,4.9968386165212575,0.012906732179170034,0.06258602928392251,0.7133707748570737,593.4650841612947
74,12,-0.4484294426935214,0.741767249823324,0.0020220909845610996,0.9992372552336607,0.791674709653434,0.726564098632799,0.6392594196193502,0.40601860972037906,0.7450603498939945,0.5038419728706661,4.997025295411277,0.012916747096534339,0.06632820493163996,0.7515926807906426,562.4074438881516
74,13,-0.44820391924021946,0.7391977886245884,0.002020791455456968,0.9978105463035999,0.7049732941227804,0.7225930358881907,0.6364538022214068,0.46108996994078033,0.7435186731747532,0.5038395037653682,4.99146113058404,0.012049732941227805,0.06612965179440954,0.7500495912217737,584.4359879763122
74,14,0.0,0.7386467960072836,0.001985809748756017,1.0120881669806174,0.6865751723134498,0.7261037583601313,0.6066075793336185,0.5086400931794458,0.7431880776043702,0.5037730385226364,5.0471438512244085,0.011865751723134497,0.06630518791800658,0.7336341686334902,603.4560372717783
74,15,0.0,0.7311749134465516,-0.18190258941552317,0.9967200217070192,0.6186382807938039,0.6913374960762669,0.6364473889893986,0.43149411534634885,0.7387049480679311,0.154385080110506,4.987208084657375,0.011186382807938038,0.06456687480381335,0.7500460639441692,572.5976461385395
74,16,-0.44800000967056747,0.7313843766608894,0.0021514688453730902,0.9965491386433063,0.8040701769574929,0.6929893204478205,0.6384522899930893,0.3929751200319016,0.7388306259965337,0.5040877908062089,4.986541640708895,0.01304070176957493,0.06464946602239102,0.7511487594961992,557.1900480127606
