iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.440680323753029,0.7256172852662727,0.003236394953347697,0.9537239061583213,0.6435966189934915,0.689755501697598,0.5857455061359368,0.5326456867141536,0.7353703711597637,0.5061491504113607,4.819523234017453,0.011435966189934914,0.0644877750848799,0.7221600283747652,613.0582746856614
21,1,-0.4332864444769091,0.7385969005920368,0.01829938200930762,0.9404467256871903,0.6076078172206054,0.6420152340270935,0.7157524691847817,0.41396908172522023,0.7431581403552221,0.5347688258176845,4.767742230180042,0.011076078172206055,0.06210076170135467,0.79366385805163,565.5876326900881
21,2,-0.4300932783968017,0.7573893176666364,0.02245526023034805,0.9358566139461867,0.5845404827612173,0.6339714916129355,0.7194229972138093,0.6928966122504963,0.7544335905999819,0.5426649944376613,4.749840794390128,0.010845404827612173,0.06169857458064678,0.7956826484675952,677.1586449001985
21,3,-0.440505762932674,0.7259877965759728,0.001831846248320002,0.9470083935388189,0.5829353308508768,0.672282917653988,0.6186062692996297,0.5283154757744163,0.7355926779455837,0.503480507871808,4.793332734801394,0.010829353308508767,0.0636141458826994,0.7402334481147963,611.3261903097665
21,4,-0.4388132823560892,0.7258654440685186,0.0017814583242597992,0.9450546185112125,0.5691923698890426,0.5946100334892365,0.636007418962605,0.48786997551186184,0.7355192664411112,0.5033847708160937,4.785713012193729,0.010691923698890425,0.059730501674461825,0.7498040804294328,595.1479902047447
21,5,-0.43648412472473325,0.7256172852662727,0.004506873484872009,0.9311197681446235,0.5605212394300968,0.7069273669655773,0.7233483943153632,0.5326456867141536,0.7353703711597637,0.5085630596212568,4.731367095764032,0.010605212394300966,0.06534636834827887,0.7978416168734497,613.0582746856614
21,6,-0.43958283495123834,0.7256172852662727,0.0017044040331591697,0.9405734866823794,0.5680384832912084,0.6740186574244885,0.599294310390997,0.6727274764610487,0.7353703711597637,0.5032383676630025,4.7682365980612795,0.010680384832912084,0.06370093287122443,0.7296118707150483,669.0909905844195
21,7,-0.4370067856822023,0.725497561391187,0.003236394953347697,0.9387034648299485,0.5520995471407457,0.5709553944361707,0.6296647970483242,0.4365335578361027,0.7352985368347122,0.5061491504113607,4.760943512836799,0.010520995471407456,0.058547769721808536,0.7463156383765783,574.6134231344411
21,8,-0.43787064968342104,0.7232207169056504,0.000845026339877486,0.9321916082798248,0.5461917842637917,0.7069273669655773,0.5857455061359368,0.5578973065080252,0.7339324301433903,0.5016055500457672,4.735547272291317,0.010461917842637915,0.06534636834827887,0.7221600283747652,623.15892260321
21,9,-0.4275109452901807,0.8115107883306663,0.017121725535792005,0.9450463472177099,0.5450377349067829,0.5166579827311092,0.6648890726093011,0.552040455387038,0.7869064729983999,0.5325312785180049,4.785680754149068,0.010450377349067827,0.05583289913655546,0.7656889899351156,620.8161821548152
21,10,0.0,1.0326393500413549,0.0059005011105559575,0.9464388259482304,0.567276369722854,0.5817169350015078,0.682581320628691,0.6375857989457542,0.9195836100248129,0.5112109521100563,4.7911114211980985,0.010672763697228539,0.05908584675007539,0.77541972634578,655.0343195783016
21,11,-0.4383143500164903,0.6841197020542584,0.0015021895483807413,0.9367706244969729,0.5605212394300968,0.5459296824872688,0.4681310958218727,0.3434732080729963,0.7104718212325551,0.5028541601419234,4.753405435538195,0.010605212394300966,0.057296484124363445,0.6574721027020299,537.3892832291986
21,12,-0.43340790771249676,0.7447774121533718,0.010690413770578635,0.9266047834676381,0.5465770344384573,0.6573753485677806,0.5178533953907328,0.49710292311502835,0.7468664472920231,0.5203117861640995,4.7137586555237885,0.010465770344384572,0.06286876742838904,0.684819367464903,598.8411692460113
21,13,-0.43892057742218965,0.7245118728529417,0.002768278232702315,0.9496582011298331,0.5622114062447863,0.5722230342686276,0.6405760131381975,0.535334023175582,0.734707123711765,0.5052597286421344,4.803666984406349,0.010622114062447861,0.058611151713431384,0.7523168072260086,614.1336092702328
21,14,-0.43743051639009295,0.7245166551816098,0.003236394953347697,0.9397753049651498,0.5527743430950234,0.5840461320680398,0.6579569660364246,0.5765632165822336,0.734709993108966,0.5061491504113607,4.765123689364085,0.010527743430950233,0.05920230660340199,0.7618763313200335,630.6252866328934
21,15,0.0,0.737673704293478,-0.0924031280180916,0.9337609475562323,0.5699934694752326,0.6118701259674529,0.7965433734220532,0.3958080885988685,0.7426042225760869,0.324434056765626,4.741667695469306,0.010699934694752325,0.06059350629837265,0.8380988553821291,558.3232354395474
21,16,-0.43785208520310376,0.7256172852662727,0.000845026339877486,0.9311197681446235,0.5605212394300968,0.7069273669655773,0.5857455061359368,0.5326456867141536,0.7353703711597637,0.5016055500457672,4.731367095764032,0.010605212394300966,0.06534636834827887,0.7221600283747652,613.0582746856614
21,17,-0.4320025586943324,0.7194943284486303,0.01820362452732857,0.9414226961575127,0.5536423998118195,0.7069273669655773,0.5857455061359368,0.5326456867141536,0.7316965970691782,0.5345868866019243,4.7715485150143,0.010536423998118195,0.06534636834827887,0.7221600283747652,613.0582746856614
21,18,-0.43134332520967034,0.7195669867712238,0.014560033156709591,0.9318455043264341,0.48918913993104185,0.43984644454450605,0.39581817841503064,0.5899548480837147,0.7317401920627343,0.5276640629977483,4.734197466873093,0.009891891399310418,0.0519923222272253,0.6176999981282668,635.9819392334858
