iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4484703908103125,0.7404591269164045,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7442754761498427,0.5038127861632519,4.997025295411277,0.012524634682173727,0.06608666483395711,0.7275680919237224,586.7047574328994
89,1,-0.4481640740848961,0.737489525273714,0.0020121041521917165,0.9989143967005993,0.7194000630298878,0.6977481391613496,0.5928821723947154,0.4641710311386061,0.7424937151642285,0.5038229978891643,4.995766147132338,0.012194000630298877,0.06488740695806748,0.7260851948170934,585.6684124554424
89,2,-0.4481723964003917,0.7360594402101515,0.0020111277445008296,0.9984433861782285,0.6050556817643176,0.7162718733041954,0.5841729000434636,0.4606242531418541,0.7416356641260909,0.5038211427145516,4.993929206095091,0.011050556817643175,0.06581359366520978,0.721295095023905,584.2497012567417
89,3,-0.39913447241283273,0.7338490182582339,0.1449212865393012,0.9957277689445068,0.7311334570226325,0.705198223517055,0.6609624105025115,0.5349509428074012,0.7403094109549404,0.7753504444246723,4.983338298883576,0.012311334570226325,0.06525991117585275,0.7635293257763813,613.9803771229605
89,4,-0.4461181257940552,0.7364423749725884,0.002012898914849742,0.9909636737123254,0.5995440172410473,0.6491498374912288,0.6173227736794793,0.5583159187697124,0.741865424983553,0.5038245079382145,4.964758327478069,0.010995440172410473,0.06245749187456144,0.7395275255237136,623.3263675078849
89,5,-0.4472970950691561,0.7360575888446017,0.002012225704152318,0.9989238967372969,0.6335022475917741,0.7700074711339866,0.6242088192056174,0.44761397448891765,0.7416345533067611,0.5038232288378894,4.995803197275458,0.01133502247591774,0.06850037355669933,0.7433148505630895,579.045589795567
89,6,-0.4480097050616319,0.7359843273296829,0.0020122434652659242,0.9987882095994061,0.6094437213714324,0.6878404057427792,0.6342502402113207,0.49376222768964223,0.7415905963978098,0.5038232625840052,4.9952740174376835,0.011094437213714323,0.06439202028713896,0.7488376321162264,597.5048910758569
89,7,-0.4455706751285619,0.7360583928507609,0.0020203588919990145,0.9804585019644884,0.6701134038658003,0.7026752961490831,0.5711402958205165,0.4419383586834226,0.7416350357104566,0.5038386818947981,4.923788157661505,0.011701134038658002,0.06513376480745416,0.7141271627012841,576.775343473369
89,8,-0.44509244652007945,0.7373092397257454,0.0020216548656775695,0.9823474858814514,0.6585089800136973,0.6638627135187736,0.557539192702433,0.41997738365065046,0.7423855438354472,0.5038411442447874,4.93115519493766,0.011585089800136972,0.06319313567593868,0.7066465559863382,567.9909534602602
89,9,0.0,0.7391000748850569,-0.09793776094385719,1.0616214473691286,0.664763195227742,0.7019953006968946,0.5258506167198761,0.4701901302576874,0.7434600449310342,0.31391825420667135,5.240323644739602,0.011647631952277419,0.06509976503484474,0.6892178391959318,588.076052103075
89,10,-0.4478016625199631,0.7371553419581367,0.0020211106762644936,0.9950454158771882,0.6724929621861013,0.7094144436044946,0.5443724874293168,0.4321417706979357,0.7422932051748821,0.5038401102849025,4.980677121921034,0.011724929621861013,0.06547072218022473,0.6994048680861242,572.8567082791743
89,11,-0.4449327441326767,0.7366541316124319,0.010148860957895255,0.9991032684151685,0.654111878654671,0.7139059484017067,0.5469419029971744,0.4267288118963294,0.7419924789674592,0.519282835820001,4.996502746819157,0.01154111878654671,0.06569529742008534,0.7008180466484459,570.6915247585317
