iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44799857257815123,0.7357772812881913,0.0018894548263635883,0.9964395931586895,0.6484822590134416,0.6976014053273383,0.5352175765383093,0.4968163354407571,0.7414663687729148,0.5035899641700908,4.986114413318889,0.011484822590134416,0.06488007026636691,0.6943696670960701,598.7265341763028
56,1,-0.44786004493604636,0.7354493510693313,0.001947225488471977,0.9951844645381178,0.5707925314370542,0.6793511356679998,0.27408102245594884,0.4411969963363338,0.7412696106415988,0.5036997284280967,4.9812194116986594,0.010707925314370542,0.06396755678339999,0.5507445623507718,576.4787985345336
56,2,0.0,0.7246797265322655,-0.08911072539934398,0.9955785780882882,0.4785288974829122,0.5665710147444529,0.41519853165543896,0.10787150471180271,0.7348078359193594,0.33068962174124644,4.982756454544324,0.009785288974829122,0.05832855073722265,0.6283591924104914,443.1486018847211
56,3,-0.4466245177245166,0.7296528495958083,0.0018907849358951814,0.9955238596379303,0.6047052289560946,0.6084284688099025,0.5545230292727849,0.37434264483671664,0.7377917097574851,0.5035924913782008,4.982543052587928,0.011047052289560945,0.06042142344049513,0.7049876661000316,549.7370579346866
56,4,-0.438129511169952,0.8916105023431824,0.001984452874067508,0.995282805945409,0.4785288974829122,0.6538835317711524,0.42382334905899016,0.2697644553980571,0.8349663014059094,0.5037704604607283,4.981602943187095,0.009785288974829122,0.06269417658855762,0.6331028419824446,507.90578215922284
56,5,-0.4456631913028569,0.7350166857231791,0.001987767933007061,0.9952089028151936,0.6047052289560946,0.8213857127966452,0.563147846676336,0.5029878546392208,0.7410100114339075,0.5037767590727135,4.981314720979255,0.011047052289560945,0.07106928563983225,0.7097313156719848,601.1951418556883
56,6,-0.4475411229122271,0.7323562283911129,0.0024498618471991574,0.9952141315623028,0.5258747343895989,0.6996190473870214,0.5528868119600996,0.498329343015507,0.7394137370346678,0.5046547375096784,4.981335113092981,0.010258747343895987,0.06498095236935107,0.7040877465780548,599.3317372062028
56,7,-0.44729284263225316,0.7045659641824661,0.001947225488471977,0.9951844645381178,0.5707925314370542,0.6393289797658892,0.7325379292136144,0.4411969963363338,0.7227395785094797,0.5036997284280967,4.9812194116986594,0.010707925314370542,0.06196644898829446,0.8028958610674879,576.4787985345336
56,8,-0.43251282606555774,0.7354819234368966,0.003972576556158318,0.9017873865657561,0.47852669631068334,0.6632235815548249,0.26997445630274913,0.41901093016884894,0.741289154062138,0.5075478954567008,4.616970807606449,0.009785266963106833,0.06316117907774124,0.5484859509665121,567.6043720675395
56,9,-0.443446192663698,0.7364373298537786,0.0023429293493521636,0.9676785761991179,0.6636696594256534,0.6974485076339014,0.5352551188929817,0.4643236426835399,0.7418623979122672,0.5044515657637691,4.87394644717656,0.011636696594256533,0.06487242538169508,0.6943903153911399,585.7294570734159
56,10,-0.4479920603721813,0.735883646269245,0.0018894548263635883,0.9964395931586895,0.7118279012334208,0.6976014053273383,0.5352175765383093,0.43750453781387233,0.741530187761547,0.5035899641700908,4.986114413318889,0.012118279012334206,0.06488007026636691,0.6943696670960701,575.001815125549
56,11,0.0,0.7339374414015689,-0.03855155024530588,0.9963518954950985,0.6151552718867264,0.6970610281678907,0.5718381079056034,0.48663826089677503,0.7403624648409415,0.42675205453391885,4.985772392430884,0.011151552718867263,0.06485305140839454,0.7145109593480818,594.65530435871
56,12,-0.44769631419310163,0.7336049554649429,0.0020839441814425683,0.9952826445460361,0.6206820769482753,0.6875484642927786,0.551571460290185,0.3682620063470085,0.7401629732789659,0.5039594939447409,4.981602313729541,0.011206820769482751,0.06437742321463893,0.7033643031596017,547.3048025388034
56,13,-0.4477290110598493,0.7312789771967941,0.002446824570584643,0.9956669982771729,0.6108006695876659,0.6881953161074083,0.5355753844674085,0.47401890588396106,0.7387673863180766,0.5046489666841109,4.983101293280974,0.011108006695876659,0.06440976580537042,0.6945664614570747,589.6075623535844
56,14,-0.4397724392174591,0.8773269541331677,0.0019237143513422769,0.9959675417639618,0.642313142178618,0.6963989538877159,0.5525290040310004,0.45643598413494013,0.8263961724799007,0.5036550572675503,4.9842734128794515,0.011423131421786178,0.06481994769438579,0.7038909522170502,582.574393653976
56,15,-0.44554440826839065,0.7316642293097056,0.0024218320971200976,0.9953618694584866,0.4785288974829122,0.8101366066438345,0.5913234456557233,0.3677866823384512,0.7389985375858235,0.5046014809845282,4.981911290888098,0.009785288974829122,0.07050683033219173,0.7252278951106478,547.1146729353804
56,16,-0.4478543876726235,0.7344810958713387,0.001901891429368677,0.995394377312576,0.7087422833754056,0.6897836467356614,0.4731513605443059,0.5284157550033108,0.7406886575228033,0.5036135937158005,4.982038071519046,0.012087422833754056,0.06448918233678308,0.6602332482993682,611.3663020013244
56,17,-0.4429269539155329,0.6516148491140635,0.002655029510593182,0.9955762515418218,0.4785288974829123,0.6536827886079799,0.511125343815902,0.48102057148968785,0.6909689094684381,0.505044556070127,4.982747381013105,0.009785288974829123,0.062684139430399,0.6811189390987461,592.4082285958751
56,18,-0.447571363394906,0.7246797265322655,0.002655029510593182,0.9955762515418218,0.4785288974829123,0.6536827886079799,0.511125343815902,0.48102057148968785,0.7348078359193594,0.505044556070127,4.982747381013105,0.009785288974829123,0.062684139430399,0.6811189390987461,592.4082285958751
56,19,-0.44473671319391156,0.7342228051833568,0.00225439553067385,0.9802628354642817,0.5984245406134873,0.6557943785434517,0.5687975642208165,0.3455546729755051,0.7405336831100142,0.5042833515082803,4.923025058310699,0.010984245406134872,0.06278971892717258,0.712838660321449,538.221869190202
56,20,-0.447268506859724,0.7334262906077087,0.0022350467845582106,0.9951949468824451,0.659665118736318,0.6700659708241885,0.6048633868956667,0.409075837094099,0.7400557743646252,0.5042465888906607,4.981260292841537,0.011596651187363178,0.06350329854120942,0.7326748627926166,563.6303348376396
56,21,-0.4479365489752623,0.7360137196391945,0.0018929542259616583,0.9964365424947847,0.6493534342944763,0.6974685899477437,0.5717667544380272,0.4968163354407571,0.7416082317835168,0.5035966130293271,4.986102515729661,0.011493534342944763,0.0648734294973872,0.714471714940915,598.7265341763028
56,22,-0.4477893377663438,0.7363072564838291,0.001891667748146897,0.9951869248271557,0.6541399769680841,0.6975965454790412,0.5246521725719582,0.4839065181772737,0.7417843538902975,0.5035941687214791,4.981229006825907,0.01154139976968084,0.06487982727395206,0.688558694914577,593.5626072709094
56,23,-0.44799464969393565,0.7357772812881913,0.0019022766297186952,0.9964395931586895,0.6484822590134416,0.6976014053273383,0.5352175765383093,0.4968163354407571,0.7414663687729148,0.5036143255964656,4.986114413318889,0.011484822590134416,0.06488007026636691,0.6943696670960701,598.7265341763028
56,24,-0.44530082206426286,0.7354747134756578,0.0019096748955394218,0.9951844645381178,0.5105869392062895,0.8364543840149362,0.4372162774156797,0.4408107982639445,0.7412848280853948,0.5036283823015248,4.9812194116986594,0.010105869392062894,0.07182271920074682,0.6404689525786238,576.3243193055778
56,25,-0.44732875626479307,0.7204586556780763,0.0018894548263635883,0.9963509567792103,0.6395391171233549,0.6926048906401083,0.545665939859274,0.4964978069067315,0.7322751934068459,0.5035899641700908,4.98576873143892,0.011395391171233548,0.06463024453200542,0.7001162669226006,598.5991227626926
56,26,-0.4426659091260943,0.665232916004178,0.003988797368710613,0.9953107495229386,0.38669743706041504,0.6936098834603237,0.546229911663216,0.4233592771168715,0.6991397496025069,0.5075787150005502,4.981711923139461,0.00886697437060415,0.06468049417301619,0.7004264514147688,569.3437108467485
56,27,-0.44660455052090176,0.7362331968684508,0.002157979899258733,0.9951725657459027,0.6089704401895883,0.639046599392108,0.5661286845622449,0.45056569591994017,0.7417399181210705,0.5041001618085916,4.981173006409021,0.011089704401895883,0.061952329969605396,0.7113707765092346,580.2262783679761
56,28,-0.4473460755785051,0.7361693341421229,0.0031507346071173704,0.9951645088345069,0.610392267355691,0.6974485076339014,0.5760642507860948,0.4778318528244614,0.7417016004852739,0.505986395753523,4.981141584454576,0.011103922673556909,0.06487242538169508,0.7168353379323521,591.1327411297846
56,29,-0.44799857257815123,0.7357772812881913,0.0018894548263635883,0.9964395931586895,0.6484822590134416,0.6976014053273383,0.5352175765383093,0.5536304713528835,0.7414663687729148,0.5035899641700908,4.986114413318889,0.011484822590134416,0.06488007026636691,0.6943696670960701,621.4521885411534
56,30,-0.44770064546127725,0.7312789771967941,0.002446824570584643,0.9951949468824451,0.5888540359140695,0.6870080871333311,0.5528868119600996,0.45322143007187793,0.7387673863180766,0.5046489666841109,4.981260292841537,0.010888540359140695,0.06435040435666656,0.7040877465780548,581.2885720287511
56,31,-0.38172600263460676,0.736026609036911,0.21281327971123526,0.9953633644385981,0.4726654280711897,0.6712325771863162,0.6263874004716049,0.3427948290861249,0.7416159654221466,0.9043452314513469,4.981917121310532,0.009726654280711896,0.06356162885931582,0.7445130702593827,537.11793163445
56,32,-0.43274296008172575,0.7363701185942713,0.04098731192704529,0.9955223095688592,0.5984245406134873,0.6962626679726529,0.5687975642208165,0.4345573711782018,0.7418220711565628,0.5778758926613861,4.982537007318551,0.010984245406134872,0.06481313339863265,0.712838660321449,573.8229484712807
56,33,-0.44745275608347335,0.7164232948194659,0.002126518966807208,0.9956115627901972,0.4853067366840585,0.6591708047037145,0.5445632025473529,0.2756712188838537,0.7298539768916796,0.5040403860369337,4.98288509488177,0.009853067366840584,0.06295854023518573,0.6995097614010442,510.2684875535415
56,34,-0.39530164048477434,0.7323609452971148,0.15785326218582024,0.9951564464751355,0.6078524364171446,0.6949265369181216,0.5641081364468197,0.49336791048253337,0.7394165671782689,0.7999211981530585,4.981110141253028,0.011078524364171446,0.06474632684590609,0.7102594750457508,597.3471641930133
56,35,-0.44784449851478714,0.7369370796651533,0.0019183203965856606,0.9952439245413531,0.6047324319269884,0.6974485076339014,0.36726045291813625,0.4350296382618682,0.7421622477990921,0.5036448087535128,4.981451305711277,0.011047324319269884,0.06487242538169508,0.6019932491049749,574.0118553047473
56,36,-0.4470028484048042,0.7472030611973255,0.002790123878596545,0.995268255286595,0.2952381887058838,0.7058569438432492,0.5345204711670021,0.4927072953807323,0.7483218367183954,0.5053012353693335,4.981546195617721,0.007952381887058838,0.06529284719216247,0.6939862591418511,597.0829181522929
56,37,-0.4475613085540731,0.736417522289233,0.002070783689929603,0.9951643776301717,0.6481990622159043,0.6924217841536792,0.5825169758994667,0.5277696458242165,0.7418505133735398,0.5039344890108662,4.981141072757669,0.011481990622159042,0.06462108920768396,0.7203843367447067,611.1078583296866
56,38,-0.4460248181947202,0.756652474410418,0.002446824570584643,0.9954069422324554,0.5888540359140695,0.6779826721192045,0.5528868119600996,0.4562535749487421,0.7539914846462509,0.5046489666841109,4.982087074706576,0.010888540359140695,0.06389913360596022,0.7040877465780548,582.5014299794968
56,39,-0.44775462245543046,0.7363701185942713,0.002185695240111103,0.9954096272192232,0.5943380076813193,0.6962626679726529,0.4852451156950605,0.43951615869634697,0.7418220711565628,0.5041528209562111,4.982097546154971,0.010943380076813192,0.06481313339863265,0.6668848136322832,575.8064634785387
56,40,-0.4477532620281679,0.7312789771967941,0.0023037470751209577,0.995307629232081,0.5929405688462375,0.6870080871333311,0.562564860245162,0.45186695337842814,0.7387673863180766,0.5043771194427298,4.981699754005116,0.010929405688462374,0.06435040435666656,0.7094106731348391,580.7467813513713
56,41,-0.4475382291265017,0.7323562283911129,0.0024498618471991574,0.9951949468824451,0.5258747343895989,0.6996190473870214,0.5528868119600996,0.4650816021317567,0.7394137370346678,0.5046547375096784,4.981260292841537,0.010258747343895987,0.06498095236935107,0.7040877465780548,586.0326408527027
56,42,-0.4477752484228883,0.7355715444018706,0.001901891429368677,0.9953156694860954,0.7087422833754056,0.6897836467356614,0.4731513605443059,0.5284157550033108,0.7413429266411224,0.5036135937158005,4.9817311109957725,0.012087422833754056,0.06448918233678308,0.6602332482993682,611.3663020013244
56,43,-0.4475397189550606,0.7333379040159831,0.001947225488471977,0.995194720230601,0.573511103074488,0.6834656778282319,0.18438693860539124,0.4411969963363338,0.7400027424095899,0.5036997284280967,4.981259408899344,0.010735111030744881,0.0641732838914116,0.5014128162329652,576.4787985345336
56,44,-0.44749855952683953,0.7333904242501423,0.002446824570584643,0.995184691189962,0.5861354642766357,0.682893544973099,0.5528868119600996,0.45322143007187793,0.7400342545500855,0.5046489666841109,4.981220295640852,0.010861354642766356,0.06414467724865494,0.7040877465780548,581.2885720287511
56,45,-0.4476604937455593,0.7365436948348323,0.001895167147744967,0.9951721265318287,0.6550111522491189,0.6926027266665594,0.541521871490436,0.4839065181772737,0.7419262169008994,0.5036008175807154,4.981171293474132,0.011550111522491188,0.06463013633332798,0.6978370293197398,593.5626072709094
