iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4376525949096848,0.6230817832214717,0.005086358794100576,0.9380333269076883,0.4251505713421987,0.172522025219772,0.7741442098883088,0.3695921231346352,0.6738490699328831,0.5096640817087911,4.7583299749399846,0.009251505713421987,0.0386261012609886,0.8257793154385697,547.8368492538541
23,1,-0.4242419229342561,0.7861074590712198,0.012772672248695213,0.9352200332385161,0.5026089321816374,0.25981563707559735,0.64992321776532,0.37340837584863074,0.771664475442732,0.5242680772725209,4.7473581296302125,0.010026089321816374,0.042990781853779865,0.7574577697709259,549.3633503394523
23,2,-0.4336608427742781,0.6204811262769812,0.014773653700305272,0.9424511023378458,0.47040510869977625,0.1641209155572168,0.7008222845688882,0.3109182788398972,0.6722886757661888,0.52806994203058,4.775559299117599,0.009704051086997761,0.03820604577786084,0.7854522565128885,524.3673115359588
23,3,-0.3871030320754686,0.6279867750201176,0.10158068270605031,0.8509359015650532,0.562732658636079,0.2245702034009406,0.7939422518298975,0.4792413777256517,0.6767920650120706,0.6930032971414956,4.418650016103707,0.01062732658636079,0.04122851017004703,0.8366682385064437,591.6965510902606
23,4,-0.4268840689364849,0.6274803360474268,0.03198528236551879,0.9459933370005579,0.3586641050529175,0.28402849142457787,0.8115125137304828,0.4739830256767242,0.6764882016284561,0.5607720364944857,4.789374014302176,0.008586641050529174,0.044201424571228894,0.8463318825517655,589.5932102706897
23,5,-0.43300928461978544,0.687707053502652,0.01613880001270925,0.9479438592293734,0.5559046504523423,0.29728503453981703,0.7081503453473064,0.35290317455405784,0.7126242321015912,0.5306637200241475,4.796981050994557,0.010559046504523422,0.04486425172699085,0.7894826899410186,541.1612698216231
23,6,-0.43570893561166646,0.6543574361945708,0.015874381708178648,0.9475584964353085,0.3598396913654584,0.29259456600524936,0.7025162740009316,0.3802341925770443,0.6926144617167425,0.5301613252455394,4.795478136097703,0.008598396913654584,0.04462972830026247,0.7863839507005124,552.0936770308177
23,7,-0.4309406370241774,0.6011566361190392,0.01453255046921189,0.9380333269076883,0.36883017426316483,0.20747606704299332,0.7587882000510098,0.40590133661520456,0.6606939816714236,0.5276118458915026,4.7583299749399846,0.008688301742631648,0.04037380335214966,0.8173335100280553,562.3605346460818
23,8,-0.43384022261482175,0.6617971496517219,0.014935672944302035,0.9459993282562733,0.37949184905721406,0.16689821093981722,0.6114222521677638,0.4582867175308859,0.6970782897910331,0.5283777785941739,4.789397380199466,0.00879491849057214,0.03834491054699086,0.73628223869227,583.3146870123544
23,9,-0.4315573515166235,0.6883366433884587,0.02005896216830716,0.9487398946097048,0.5949737003529934,0.25966382629509654,0.6983040661054236,0.3505837939412827,0.7130019860330752,0.5381120281197836,4.800085588977849,0.010949737003529933,0.04298319131475482,0.784067236357983,540.2335175765131
23,10,-0.4362553933489414,0.6431744939218877,0.013116221982240049,0.9477237498584044,0.5293597388200693,0.2169004603174139,0.5113063828317209,0.4083334545492451,0.6859046963531327,0.5249208217662561,4.7961226244477775,0.010293597388200692,0.040845023015870695,0.6812185105574464,563.333381819698
23,11,-0.43610499809339154,0.6431744939218877,0.013116221982240049,0.9504292777423722,0.5733586479491559,0.3195782579892479,0.7113757360953077,0.4065668797752011,0.6859046963531327,0.5249208217662561,4.806674183195252,0.010733586479491557,0.04597891289946239,0.7912566548524191,562.6267519100804
23,12,-0.436622245672788,0.6537278463087641,0.011954219552580735,0.9467624610549772,0.32077064146480727,0.29987904707243873,0.7602415529326003,0.38432014796386343,0.6922367077852585,0.5227130171499034,4.792373598114411,0.008207706414648071,0.044993952353621934,0.8181328541129301,553.7280591855454
23,13,-0.42921280673386697,0.7374170364843446,0.016372038369421697,0.9445556992961397,0.46206220652385366,0.3302157742499699,0.690907204359748,0.3978318165333993,0.7424502218906068,0.5311068729019012,4.783767227254945,0.009620622065238536,0.046510788712498495,0.7799989623978614,559.1327266133598
23,14,-0.4337518129847075,0.6218269845912563,0.012227107757787285,0.9459605142874475,0.36239381209489807,0.3284163259310772,0.6861074820057043,0.3968484699978531,0.6730961907547538,0.5232315047397958,4.789246005721045,0.008623938120948981,0.04642081629655386,0.7773591151031374,558.7393879991413
23,15,-0.4346730872076839,0.6550032139625921,0.014755143145201785,0.940537898732994,0.453650459851111,0.320574095330052,0.6287784910268812,0.3336269444318515,0.6930019283775553,0.5280347719758833,4.768097805058677,0.00953650459851111,0.0460287047665026,0.7458281700647846,533.4507777727406
23,16,-0.4339343105036907,0.6204811262769812,0.01354284700574496,0.9411320293042436,0.4048681837297553,0.1641209155572168,0.6845764737943862,0.407064626157965,0.6722886757661888,0.5257314093109154,4.770414914286549,0.009048681837297554,0.03820604577786084,0.7765170605869124,562.825850463186
23,17,-0.4357605956456267,0.6509466434078206,0.013053071238353302,0.9414684989492969,0.3272390114738306,0.28858262258403855,0.6958733241422006,0.4000368950951848,0.6905679860446924,0.5248008353528713,4.771727145902258,0.008272390114738307,0.044429131129201924,0.7827303282782103,560.014758038074
