iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4374467641478986,0.6230817832214717,0.005086358794100576,0.9380333269076883,0.4251505713421987,0.172522025219772,0.7089218021977395,0.40590133661520456,0.6738490699328831,0.5096640817087911,4.7583299749399846,0.009251505713421987,0.0386261012609886,0.7899069912087566,562.3605346460818
18,1,-0.41502401810358625,0.6911109338044257,0.046247169614200494,0.8830464069629105,0.45715225353499805,0.2580081886786513,0.6305227252174371,0.5259322882736517,0.7146665602826554,0.5878696222669809,4.543880987155351,0.00957152253534998,0.042900409433932564,0.7467874988695904,610.3729153094607
18,2,-0.42321318031861954,0.6909512857063942,0.030546899951327266,0.9124114099003662,0.5110670236563157,0.24685666390827588,0.5860449357977286,0.5047099034899893,0.7145707714238365,0.5580391099075218,4.658404498611429,0.010110670236563157,0.04234283319541379,0.7223247146887508,601.8839613959957
18,3,-0.4133256973498026,0.7040613141622108,0.046662818700000816,0.8779151073437756,0.41841478906162366,0.29562956506539817,0.7103395066653504,0.39205905324842316,0.7224367884973266,0.5886593555300016,4.523868918640725,0.009184147890616237,0.044781478253269905,0.7906867286659427,556.8236212993693
18,4,-0.41212891021702425,0.7474508286406438,0.038750931750263895,0.8788745695891509,0.3642215406210733,0.3030941247027717,0.6392132251429509,0.37440546753508125,0.7484704971843863,0.5736267703255014,4.527610821397689,0.008642215406210733,0.045154706235138585,0.751567273828623,549.7621870140325
18,5,-0.42143603018763903,0.6230817832214717,0.043135473992646174,0.9380333269076883,0.4072408864281899,0.172522025219772,0.7089218021977395,0.4248102658201399,0.6738490699328831,0.5819574005860277,4.7583299749399846,0.009072408864281898,0.0386261012609886,0.7899069912087566,569.9241063280559
18,6,-0.4231160063247995,0.7041367926166807,0.01755446626712627,0.894567977342788,0.3978195618006612,0.3080890298660635,0.7236857389385852,0.41906916624783186,0.7224820755700085,0.53335348590754,4.588815111636873,0.008978195618006612,0.045404451493303175,0.7980271564162218,567.6276664991327
18,7,-0.363300028969943,0.7222668192281771,0.06261337858438568,0.6176602803412463,0.6075150760516816,0.2373659532994386,0.7064513744262629,0.28634497778060714,0.7333600915369063,0.6189654193103328,3.5088750933308606,0.011075150760516815,0.04186829766497193,0.7885482559344446,514.5379911122428
18,8,-0.42011780415579225,0.7012196545231629,0.03922600559189326,0.9068091329510001,0.6201024238013964,0.3191412972619651,0.7088130382057741,0.40590133661520456,0.7207317927138979,0.5745294106245972,4.6365556185089005,0.011201024238013963,0.04595706486309825,0.7898471710131758,562.3605346460818
18,9,-0.43186162990497007,0.6986232742764593,0.005086358794100576,0.9380333269076883,0.4251505713421987,0.172522025219772,0.7089218021977395,0.40590133661520456,0.7191739645658757,0.5096640817087911,4.7583299749399846,0.009251505713421987,0.0386261012609886,0.7899069912087566,562.3605346460818
18,10,-0.43186162990497007,0.6986232742764593,0.005086358794100576,0.9380333269076883,0.4251505713421987,0.172522025219772,0.7089218021977395,0.40590133661520456,0.7191739645658757,0.5096640817087911,4.7583299749399846,0.009251505713421987,0.0386261012609886,0.7899069912087566,562.3605346460818
18,11,-0.4225615304361839,0.8110223068367173,0.005086358794100576,0.9380333269076883,0.1474189274685449,0.10045613042230978,0.6016168593236679,0.2973625025889308,0.7866133841020304,0.5096640817087911,4.7583299749399846,0.006474189274685449,0.03502280652111549,0.7308892726280174,518.9450010355723
18,12,-0.42337165530293414,0.7081329786028658,0.05655811135419167,0.9577074826411266,0.5649255498874853,0.3101968917894515,0.6759877506052533,0.3992643475368026,0.7248797871617196,0.6074604115729642,4.835059182300394,0.010649255498874853,0.045509844589472576,0.7717932628328893,559.7057390147211
18,13,-0.4236742176940567,0.7078929945919362,0.0460916411422111,0.9436166097532854,0.6088508671232007,0.3031773511178906,0.6049253856918346,0.38682850880295094,0.7247357967551618,0.5875741181702011,4.780104778037813,0.011088508671232006,0.04515886755589453,0.732708962130509,554.7314035211804
18,14,-0.429629299626713,0.712397944765757,0.021296647406139815,0.9436351753183514,0.32147483382952635,0.32101468490561286,0.6060873464641934,0.4265563236003275,0.7274387668594542,0.5404636300716656,4.7801771837415705,0.008214748338295264,0.04605073424528064,0.7333480405553063,570.6225294401311
