iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4483846499896992,0.6263059161188876,0.001016897995508626,0.9963685509074394,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.5019321061914664,4.985837348539014,0.009768768057319036,0.041898670072324756,0.9024933052765218,620.9833147393788
92,1,-0.4476197730124562,0.6375796657723404,0.0013622428919969779,0.9963750751447735,0.44133843152808017,0.23118931196843673,0.7628280910351805,0.4641910868031632,0.6825477994634043,0.5025882614947943,4.985862793064617,0.009413384315280802,0.04155946559842184,0.8195554500693492,585.6764347212653
92,2,-0.445240775117327,0.6651450137430633,0.001553712830606182,0.9963569188804163,0.4761762502162431,0.23798646853151106,0.7947400983303603,0.5547167164548297,0.699087008245838,0.5029520543781517,4.985791983633623,0.00976176250216243,0.041899323426575555,0.837107054081698,621.8866865819318
92,3,-0.44806163765732226,0.6255501656497509,0.0016055388929881393,0.9963606764651227,0.5376489394352237,0.2026677021957658,0.7676062121641978,0.5252744199625828,0.6753300993898506,0.5030505238966775,4.985806638213979,0.010376489394352238,0.04013338510978829,0.8221834166903088,610.1097679850332
92,4,-0.44806163765732226,0.6255501656497509,0.0016055388929881393,0.9963606764651227,0.5376489394352237,0.2026677021957658,0.7676062121641978,0.5252744199625828,0.6753300993898506,0.5030505238966775,4.985806638213979,0.010376489394352238,0.04013338510978829,0.8221834166903088,610.1097679850332
92,5,-0.44603163366816384,0.6048731202569941,0.0015696409861975702,0.9961554929333098,0.3873551110830032,0.20793803016601844,0.766828326674946,0.5750584527488491,0.6629238721541966,0.5029823178737753,4.985006422439908,0.008873551110830031,0.04039690150830092,0.8217555796712204,630.0233810995396
92,6,0.0,0.6257832061595396,-0.0803020486081988,0.9961903410435313,0.45724457157959064,0.1674086551950744,0.7738644966147228,0.6506206553928549,0.6754699236957238,0.3474261076444223,4.985142330069772,0.009572445715795906,0.03837043275975372,0.8256254731380974,660.2482621571419
92,7,0.0,0.6270823135859421,0.0015616075272585715,1.0716172573181315,0.48007167391997796,-0.03593124559501376,0.758209281108662,0.5455782689565047,0.6762493881515653,0.5029670543017913,5.279307303540714,0.009800716739199779,0.02820343772024931,0.817015104609764,618.2313075826019
92,8,-0.4442080366402066,0.6730276826758601,0.0015560663733697588,0.995859593418205,0.4367245766866939,0.20040747246975005,0.7177184753538917,0.5410344579244748,0.7038166096055161,0.5029565261094026,4.9838524143309995,0.009367245766866938,0.0400203736234875,0.7947451614446404,616.4137831697899
92,9,-0.44535946426103745,0.6014368265103538,0.0015999777838075042,0.9959137512378482,0.4339878938739916,0.22836101785653856,0.7342994559551658,0.5757384193754221,0.6608620959062124,0.5030399577892343,4.984063629827608,0.009339878938739915,0.04141805089282693,0.8038647007753412,630.2953677501689
92,10,-0.4479858199277261,0.626207856492469,0.0016837124826323308,0.9960233646158572,0.4099745486968697,0.19816593874720834,0.7341240337808351,0.5523058258824324,0.6757247138954814,0.5031990537170015,4.9844911220018435,0.009099745486968697,0.039908296937360414,0.8037682185794592,620.922330352973
92,11,-0.4465973545763119,0.6476974956446064,0.0014464512549026934,0.9963685509074394,0.40783816248872357,0.23526168180403534,0.8350394794684568,0.4377308271835207,0.688618497386764,0.5027482573843152,4.985837348539014,0.009078381624887236,0.04176308409020177,0.8592717137076512,575.0923308734083
92,12,-0.4482609014239032,0.6256202208828558,0.0011757678548218375,0.9963840693533592,0.46791542067190434,0.2135909373978035,0.8719304967815522,0.5115334733221628,0.6753721325297135,0.5022339589241614,4.985897870478101,0.009679154206719044,0.04067954686989017,0.8795617732298537,604.6133893288652
92,13,-0.44791173743868395,0.6266689806411692,0.0015560663733697588,0.9963888230213288,0.48568609052926015,0.22711511404954743,0.7600976450732588,0.5081042107283097,0.6760013883847016,0.5029565261094026,4.985916409783183,0.0098568609052926,0.04135575570247737,0.8180537047902923,603.2416842913238
92,14,-0.4200703439651747,0.6269862888667337,0.06991529075468438,0.9958726579014947,0.46817918294908617,0.2011551041599313,0.721195024383444,0.5705146417168192,0.6761917733200402,0.6328390524339003,4.983903365815829,0.00968179182949086,0.040057755207996565,0.7966572634108942,628.2058566867277
92,15,-0.4360962402356746,0.592914019410947,0.021234943459829528,0.9963911842844411,0.5907616437549859,0.20839177352081747,0.7681657828754018,0.5368307703103984,0.6557484116465683,0.5403463925736761,4.98592561870932,0.010907616437549858,0.040419588676040875,0.822491180581471,614.7323081241593
