iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4483846499896992,0.6263059161188876,0.001016897995508626,0.9963685509074394,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.5019321061914664,4.985837348539014,0.009768768057319036,0.041898670072324756,0.9024933052765218,620.9833147393788
96,1,-0.4481775560725453,0.6269940266604045,0.0014794036849557577,0.996244376570672,0.4058107886689313,0.22862849379561878,0.8807365180702704,0.554114060535474,0.6761964159962428,0.502810867001416,4.985353068625621,0.009058107886689312,0.041431424689780935,0.8844050849386487,621.6456242141896
96,2,-0.4457997413677858,0.6496677400809975,0.001601292811450749,0.9963464081278846,0.5017931281181658,0.17481498679287918,0.7784485710762372,0.6956613477685392,0.6898006440485985,0.5030424563417564,4.985750991698749,0.010017931281181657,0.03874074933964396,0.8281467140919304,678.2645391074157
96,3,-0.4479531046557666,0.6294542541459321,0.0012479187032019246,0.9960744737210199,0.47623051690196394,0.2070751950763962,0.8039066678196276,0.5758561535014938,0.6776725524875593,0.5023710455360837,4.984690447511977,0.00976230516901964,0.04035375975381981,0.8421486673007952,630.3424614005975
96,4,-0.44462654547252645,0.667852067716247,0.0011980959502019143,0.9963690692083175,0.47742035559144214,0.21277697923674105,0.8717794796217455,0.644263042282837,0.7007112406297482,0.5022763823053836,4.985839369912438,0.00977420355591442,0.04063884896183705,0.87947871379196,657.7052169131348
96,5,-0.4478750673163655,0.6263059161188876,0.001016897995508626,0.9929932418521485,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.5019321061914664,4.972673643223379,0.009768768057319036,0.041898670072324756,0.9024933052765218,620.9833147393788
96,6,0.0,0.3967129093153957,-0.001964926948914856,0.9963791846181269,0.349711973625364,0.38327954390507724,0.9060822756096911,0.5632564621440646,0.5380277455892375,0.4962666387970618,4.985878820010695,0.008497119736253639,0.049163977195253866,0.8983452515853301,625.3025848576258
96,7,-0.43853930359079374,0.6228428218154058,0.022693037467512934,0.9963231603457914,0.3934222484885581,0.21185825377539622,0.7828811421372712,0.5115334733221628,0.6737056930892436,0.5431167711882746,4.9856603253485865,0.008934222484885582,0.040592912688769814,0.8305846281754992,604.6133893288652
96,8,-0.44815647262128666,0.6237962228498164,0.001016897995508626,0.9963249504444744,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6742777337098899,0.5019321061914664,4.9856673067334505,0.009768768057319036,0.041898670072324756,0.9024933052765218,620.9833147393788
96,9,-0.43952660479283934,0.6268779680925269,0.0012894938389199648,0.9392854525779132,0.3685866169354205,0.20040747246975005,0.758209281108662,0.5579583378332678,0.6761267808555163,0.502450038293948,4.763213265053862,0.008685866169354205,0.0400203736234875,0.817015104609764,623.1833351333071
96,10,-0.4463319091324364,0.6159488456702825,0.001601292811450749,0.9963464081278846,0.5017931281181658,0.2853722280968236,0.7784485710762372,0.4654511668651614,0.6695693074021696,0.5030424563417564,4.985750991698749,0.010017931281181657,0.04426861140484118,0.8281467140919304,586.1804667460646
96,11,-0.44216095643268455,0.6911876878338129,0.0034365385786798374,0.9963424380856533,0.4087613467221481,0.197493908216772,0.7472525723298266,0.5123274693638065,0.7147126127002879,0.5065294232994917,4.985735508534048,0.009087613467221482,0.0398746954108386,0.8109889147814046,604.9309877455225
96,12,-0.44801916430451344,0.6294542541459321,0.0013876898227249972,0.9960744737210199,0.41540767106448,0.206257091877992,0.7620619560295152,0.5758561535014938,0.6776725524875593,0.5026366106631774,4.984690447511977,0.0091540767106448,0.0403128545938996,0.8191340758162333,630.3424614005975
