iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4465294118478411,0.6234118498575026,0.006542446056387092,0.9979689044383132,0.3861115702537503,0.16196094946289596,0.8508946679729866,0.49163278022163304,0.6740471099145016,0.5124306475071355,4.992078727309421,0.008861115702537503,0.0380980474731448,0.8679920673851427,596.6531120886532
44,1,-0.42884690616621335,0.5895923159885395,0.039107903936427296,0.9979653086913078,0.5059916495401792,0.11398764625631319,0.7738454803582532,0.49020053045702755,0.6537553895931237,0.5743050174792119,4.992064703896101,0.010059916495401791,0.03569938231281566,0.8256150141970392,596.080212182811
44,2,-0.386958370983237,0.5157878726735294,0.07926287390325784,0.8966788658431232,0.34643636031982367,0.2546430057351169,0.8063342070730775,0.5134976029910252,0.6094727236041177,0.6505994604161899,4.59704757678818,0.008464363603198237,0.042732150286755845,0.8434838138901926,605.39904119641
44,3,-0.44482339053553227,0.6273146193151367,0.00747343593332434,0.9890046993338844,0.3714816678697016,0.18598839058992533,0.8247133621254144,0.4692783647376265,0.6763887715890821,0.5141995282733163,4.957118327402149,0.008714816678697015,0.03929941952949627,0.8535923491689779,587.7113458950506
44,4,-0.44413507063846536,0.6278750547408758,0.0061452648005560235,0.9890224636100183,0.1987437255824531,0.044727501460755326,0.8291020556896025,0.47662461345054064,0.6767250328445256,0.5116760031210564,4.957187608079071,0.006987437255824531,0.03223637507303777,0.8560061306292813,590.6498453802162
44,5,-0.4426391055150191,0.6693904963872305,0.007456262133011689,0.9896944759723054,0.3554018618542389,0.2437286313374742,0.6498335075956645,0.599072083163302,0.7016342978323383,0.5141668980527222,4.9598084562919915,0.008554018618542387,0.04218643156687371,0.7574084291776155,639.6288332653207
44,6,-0.44515567109263837,0.6275853091155112,0.0073792694184709,0.9921903862445575,0.4355719980360504,0.1276842720682526,0.783520511159398,0.5268830329368263,0.6765511854693068,0.5140206118950947,4.969542506353774,0.009355719980360503,0.03638421360341263,0.8309362811376688,610.7532131747305
44,7,-0.44416798219735626,0.6231518362865577,0.006140314606443993,0.9893831957068364,0.40666647893358665,0.2717958802242364,0.8246206211879614,0.44959194717110795,0.6738911017719347,0.5116665977522435,4.958594463256662,0.009066664789335866,0.04358979401121182,0.8535413416533788,579.8367788684432
44,8,-0.44572330358735585,0.6476950373884213,0.005897894011432854,0.9907442821868241,0.4105328470305438,0.31325667789852585,0.7292517336504344,0.4609333779463405,0.6886170224330528,0.5112059986217224,4.963902700528614,0.009105328470305438,0.04566283389492629,0.8010884535077389,584.3733511785362
44,9,-0.44522558125090816,0.6292722113008126,0.00747851815459805,0.9925601621170341,0.4555306915706677,0.20886301431631016,0.7968683269972762,0.5342988535492874,0.6775633267804876,0.5142091844937363,4.9709846322564335,0.009555306915706677,0.04044315071581551,0.8382775798485018,613.7195414197149
