iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4483846499896992,0.6263059161188876,0.001016897995508626,0.9963685509074394,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.5019321061914664,4.985837348539014,0.009768768057319036,0.041898670072324756,0.9024933052765218,620.9833147393788
99,1,-0.4483846499896992,0.6263059161188876,0.001016897995508626,0.9963685509074394,0.3200703749673379,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.5019321061914664,4.985837348539014,0.008200703749673379,0.041898670072324756,0.9024933052765218,620.9833147393788
99,2,-0.4460137170257439,0.6517447017054755,0.001591261279797614,0.9963628279402329,0.45679852719432434,0.2051379861282789,0.7644884377000611,0.49598773539021296,0.6910468210232854,0.5030233964316154,4.985815028966908,0.009567985271943243,0.04025689930641395,0.8204686407350337,598.3950941560852
99,3,-0.4475129317343575,0.6187572242796293,0.001284559824517951,0.9961825162388269,0.4447320850952652,0.21359508243514527,0.7937749133455914,0.5098093301879222,0.6712543345677776,0.5024406636665841,4.985111813331425,0.00944732085095265,0.04067975412175726,0.8365762023400752,603.9237320751689
99,4,-0.4481053649259866,0.6274814126143329,0.0012326271041301121,0.9962552105580043,0.4460542482915316,0.206257091877992,0.8224296315253221,0.5959435746157078,0.6764888475685997,0.5023419914978472,4.985395321176217,0.009460542482915316,0.0403128545938996,0.8523362973389271,638.3774298462831
99,5,-0.42927217988414834,0.47245745458216026,0.0013470907969051658,0.9960744737210199,0.46051609900770846,0.206257091877992,0.7796398871503093,0.6869192516211454,0.5834744727492962,0.5025594725141198,4.984690447511977,0.009605160990077084,0.0403128545938996,0.8288019379326701,674.7677006484582
99,6,0.0,0.6258064156460607,0.0011996378992541776,1.0476739469107934,0.31918645717446525,0.22769447692289024,0.8589754730187262,0.5530678109592129,0.6754838493876365,0.5022793120085829,5.1859283929520945,0.008191864571744652,0.041384723846144514,0.8724365101602993,621.2271243836851
99,7,-0.44483980186485733,0.6262900833875287,0.0011700961317428972,0.9736089000806017,0.4515432569094463,0.21734457423128967,0.8507113044598253,0.6065447152889422,0.6757740500325172,0.5022231826503115,4.897074710314347,0.009515432569094463,0.04086722871156448,0.8678912174529039,642.6178861155769
99,8,-0.4464490890425402,0.6262976080687006,0.001016897995508626,0.9963648360558452,0.4556037832015456,0.38399149532861343,0.8566878002976239,0.5524582868484469,0.6757785648412205,0.5019321061914664,4.985822860617796,0.009556037832015456,0.04919957476643067,0.8711782901636931,620.9833147393788
99,9,-0.437249789850905,0.5240197885113366,0.0012353109370274783,0.9962238422893289,0.4700032794309823,0.1683921588334937,0.8059117383818755,0.5924346797457114,0.614411873106802,0.5023470907803522,4.9852729849283826,0.009700032794309824,0.038419607941674684,0.8432514561100315,636.9738718982845
99,10,-0.4483846499896992,0.6263059161188876,0.001016897995508626,0.9963685509074394,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.5688383897952148,0.6757835496713327,0.5019321061914664,4.985837348539014,0.009768768057319036,0.041898670072324756,0.9024933052765218,627.535355918086
99,11,-0.4469725333583834,0.6294542541459321,0.0013876898227249972,0.9960744737210199,0.41540767106448,0.10159363669592267,0.7709138580607738,0.5297364092422445,0.6776725524875593,0.5026366106631774,4.984690447511977,0.0091540767106448,0.035079681834796136,0.8240026219334255,611.8945636968979
99,12,-0.44825918974976986,0.6262817753373416,0.0011700961317428972,0.9963632530758113,0.4302702343790884,0.21359508243514527,0.7849230113143327,0.6065447152889422,0.6757690652024051,0.5022231826503115,4.985816686995664,0.009302702343790884,0.04067975412175726,0.8317076562228829,642.6178861155769
99,13,-0.4481414137792304,0.625778066796718,0.0014070464882149285,0.9963190351641901,0.3306648348883027,0.23797340144649518,0.9076275553003113,0.5564460125885378,0.6754668400780308,0.5026733883276083,4.985644237140342,0.008306648348883026,0.041898670072324756,0.8991951554151711,622.5784050354151
99,14,-0.4482812187618498,0.6272316643418302,0.0012853503233014696,0.9962521387883421,0.36799992369148926,0.22613975356717947,0.8413591097730126,0.5556994239639467,0.6763389986050982,0.5024421656142728,4.9853833412745345,0.008679999236914891,0.04130698767835897,0.862747510375157,622.2797695855786
99,15,0.0,0.628884186026915,-0.0159336487750525,0.9963500915188759,0.4724444190976044,0.23797340144649515,0.8933893872662777,0.5501003453755547,0.677330511616149,0.46972606732740024,4.985765356923616,0.009724444190976043,0.041898670072324756,0.8913641629964527,620.0401381502219
99,16,-0.44463879401563783,0.6268759842379047,0.0013329668404110208,0.9726728492399638,0.41431930018072594,0.206257091877992,0.7901643871809465,0.5585707494029791,0.6761255905427428,0.502532636996781,4.893424112035859,0.00914319300180726,0.0403128545938996,0.8345904129495205,623.4282997611916
99,17,-0.44804808170228133,0.6291780548499557,0.0013876898227249972,0.9961834125913102,0.4149057696612712,0.20452804367909114,0.7600390474087863,0.5248009386793698,0.6775068329099735,0.5026366106631774,4.98511530910611,0.00914905769661271,0.040226402183954554,0.8180214760748323,609.920375471748
99,18,-0.4479717807387593,0.6289907637536014,0.0017276238930700762,0.9960891355572481,0.39750253014435716,0.20609474876786987,0.7605710939866285,0.635907537945402,0.6773944582521609,0.5032824853968332,4.984747628673268,0.00897502530144357,0.040304737438393495,0.8183141016926456,654.3630151781608
99,19,0.0,0.6282787576504869,-0.14398625447831143,0.9963685509074394,0.4967481599419884,0.2360735678791309,0.8960462602910638,0.5524582868484469,0.6769672545902922,0.2264261164912083,4.985837348539014,0.009967481599419882,0.041803678393956545,0.892825443160085,620.9833147393788
99,20,-0.448208299281341,0.6262788499322719,0.0010419246565927217,0.9963690617303855,0.43723132318738445,0.22133192540837793,0.9189282115657613,0.24709383421821463,0.6757673099593632,0.5019796568475262,4.9858393407485035,0.009372313231873843,0.04106659627041889,0.9054105163611686,498.8375336872858
99,21,-0.4478026556298575,0.6262697014501292,0.001591261279797614,0.9963628279402329,0.45679852719432434,0.15748518876639064,0.7644884377000611,0.49598773539021296,0.6757618208700775,0.5030233964316154,4.985815028966908,0.009567985271943243,0.037874259438319534,0.8204686407350337,598.3950941560852
99,22,-0.4483539785377222,0.6263059161188876,0.0011257690219086203,0.9963685509074394,0.42251514029476367,0.23797340144649515,0.921491818417709,0.5482693155297312,0.6757835496713327,0.5021389611416264,4.985837348539014,0.009225151402947636,0.041898670072324756,0.9068205001297399,619.3077262118925
99,23,-0.4479804572109331,0.6270047433952396,0.0013730536288909427,0.9958715639930351,0.42971213346550474,0.2153536431081296,0.8893427645699861,0.5707939823258101,0.6762028460371439,0.5026088018948928,4.983899099572837,0.009297121334655047,0.04076768215540648,0.8891385205134923,628.317592930324
99,24,-0.43401325444738603,0.6289335870963041,0.0012054881877301272,0.9151927413811001,0.47128695640735246,0.35261665205628256,0.6670771352515079,0.5524582868484469,0.6773601522577826,0.5022904275566873,4.6692516913862905,0.009712869564073523,0.04763083260281413,0.7668924243883293,620.9833147393788
99,25,-0.41872058563890713,0.41561654660701486,0.0013730536288909427,0.9961475588560664,0.4589457346336203,0.2153536431081296,0.8834776369775023,0.44177183017664245,0.5493699279642089,0.5026088018948928,4.984975479538659,0.009589457346336202,0.04076768215540648,0.8859127003376261,576.708732070657
99,26,-0.4262755018905681,0.6498114105371348,0.06069752012433289,0.9957386122955736,0.4697661503804171,0.21362964879608587,0.8850757396089801,0.4522427789533134,0.6898868463222809,0.6153252882362324,4.9833805879527375,0.00969766150380417,0.040681482439804295,0.886791656784939,580.8971115813254
99,27,-0.4325635186617568,0.7073401413553616,0.034623801416349756,0.9963628279402329,0.45679852719432434,0.19754787113201508,0.7630329416973864,0.49690029693688625,0.7244040848132169,0.5657852226910646,4.985815028966908,0.009567985271943243,0.039877393556600756,0.8196681179335625,598.7601187747545
99,28,0.0,0.6294542541459321,0.0014558514243625342,0.9960744737210199,0.41540767106448,-0.06118000042280794,0.7635174520321899,0.5288238476955712,0.6776725524875593,0.5027661177062888,4.984690447511977,0.0091540767106448,0.0269409999788596,0.8199345986177045,611.5295390782285
99,29,-0.44817879254792947,0.62797216905166,0.0013876898227249972,0.9962368461180355,0.44464127223259553,0.206257091877992,0.7620619560295152,0.5070635129024694,0.6767833014309961,0.5026366106631774,4.985323699860339,0.009446412722325954,0.0403128545938996,0.8191340758162333,602.8254051609878
99,30,-0.4353455614577579,0.5057432149091454,0.001016897995508626,0.9959537283710963,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6034459289454872,0.5019321061914664,4.984219540647276,0.009768768057319036,0.041898670072324756,0.9024933052765218,620.9833147393788
99,31,0.0,0.6259013468746263,0.0014987904274837399,1.0549155847454155,0.5191961881887066,0.23770283782090765,0.9054753179835386,0.5865216594994679,0.6755408081247758,0.502847701812219,5.21417078050712,0.010191961881887066,0.041885141891045384,0.8980114248909462,634.6086637997871
99,32,-0.4481076410634802,0.6261344465232697,0.0012129931265606403,0.9963554619370923,0.3344596566855972,0.2124230733083834,0.9040201228324781,0.5542358101236489,0.6756806679139619,0.5023046869404653,4.9857863015546595,0.008344596566855971,0.04062115366541917,0.897211067557863,621.6943240494595
99,33,-0.44811622152424646,0.62797216905166,0.0013876898227249972,0.9958220235816925,0.44464127223259553,0.206257091877992,0.7620619560295152,0.5070635129024694,0.6767833014309961,0.5026366106631774,4.983705891968601,0.009446412722325954,0.0403128545938996,0.8191340758162333,602.8254051609878
99,34,0.0,0.6263059161188876,-0.22846044655263742,0.9947444168098012,0.4363033818916112,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.0659251515499889,4.979503225558225,0.009363033818916112,0.041898670072324756,0.9024933052765218,620.9833147393788
99,35,-0.4472544637817731,0.6387157265942756,0.0014444251204799104,0.9959624184720538,0.46659993984464543,0.2145009735487848,0.7589477774554101,0.5966958678359754,0.6832294359565654,0.5027444077289118,4.98425343204101,0.009665999398446454,0.04072504867743924,0.8174212776004754,638.6783471343902
99,36,-0.4480742847897398,0.6269940266604045,0.0012330745146777616,0.9959494053247879,0.4058107886689313,0.2224223549299682,0.7613287454033144,0.5232711608827965,0.6761964159962428,0.5023428415778878,4.984202680766673,0.009058107886689312,0.04112111774649841,0.8187308099718229,609.3084643531186
99,37,-0.44770698200709996,0.6303771240577059,0.00130854886059406,0.9963369721064552,0.654258661018202,0.21014841188192437,0.8903533772093576,0.46529756344469947,0.6782262744346236,0.5024862428351287,4.985714191215175,0.011542586610182018,0.04050742059409622,0.8896943574651466,586.1190253778798
99,38,-0.42717665347718947,0.6505607252975047,0.05894210685970259,0.9963247596037412,0.4745063592813414,0.21339023032212584,0.915653073378751,0.47514129361650453,0.6903364351785028,0.6119900030334349,4.985666562454591,0.009745063592813413,0.04066951151610629,0.903609190358313,590.0565174466018
99,39,-0.44817942468596866,0.6257593773621228,0.0011778283734414766,0.9955922745847461,0.4459354662554103,0.22211520560758655,0.8893427645699861,0.5351485803842532,0.6754556264172737,0.5022378739095388,4.9828098708805095,0.009459354662554102,0.04110576028037933,0.8891385205134923,614.0594321537012
99,40,-0.4476669602181508,0.6263461221353505,0.0012961289021479294,0.9962805044813954,0.433946416499846,0.231874247438207,0.6669031537462562,0.464539939533144,0.6758076732812104,0.5024626449140811,4.985493967477442,0.00933946416499846,0.04159371237191035,0.766796734560441,585.8159758132576
99,41,-0.4480712431986433,0.6255226583009674,0.0013730536288909427,0.9955922745847461,0.3606026500436652,0.2153536431081296,0.8893427645699861,0.4417301820841294,0.6753135949805805,0.5026088018948928,4.9828098708805095,0.008606026500436651,0.04076768215540648,0.8891385205134923,576.6920728336518
99,42,-0.448240520584275,0.6258064156460607,0.0011996378992541776,0.9963520003054939,0.4175295417644204,0.22769447692289024,0.8589754730187262,0.5530678109592129,0.6754838493876365,0.5022793120085829,4.985772801191426,0.009175295417644204,0.041384723846144514,0.8724365101602993,621.2271243836851
99,43,0.0,0.6406976918476663,0.0011257690219086203,1.0853300626492253,0.6578492305007656,0.22009065343639997,0.9002413978679373,0.518828343188247,0.6844186151085998,0.5021389611416264,5.332787244331978,0.011578492305007656,0.04100453267182,0.8951327688273655,607.5313372752988
99,44,-0.4482052245887037,0.6267993360566574,0.0012557555697123985,0.996244376570672,0.4058107886689313,0.23772686413030933,0.8715290852895075,0.5395091305508316,0.6760796016339945,0.5023859355824536,4.985353068625621,0.009058107886689312,0.041886343206515464,0.8793409969092291,615.8036522203327
99,45,-0.44382999857196376,0.579966156192865,0.001591261279797614,0.9963628279402329,0.45784240300665524,0.21467255952126546,0.8753417222698839,0.6629780497238172,0.647979693715719,0.5030233964316154,4.985815028966908,0.009578424030066552,0.04073362797606327,0.8814379472484362,665.1912198895269
99,46,-0.4478885623910753,0.6289335870963041,0.0012054881877301272,0.9963685509074394,0.47128695640735246,0.23834682598739804,0.6670771352515079,0.5524582868484469,0.6773601522577826,0.5022904275566873,4.985837348539014,0.009712869564073523,0.0419173412993699,0.7668924243883293,620.9833147393788
99,47,-0.44069272747547233,0.554681341389845,0.0014794036849557577,0.9961907466743598,0.409502283830672,0.20986905756640645,0.7586502710128324,0.4862582313976318,0.6328088048339071,0.502810867001416,4.985143912030003,0.00909502283830672,0.04049345287832032,0.8172576490570578,594.5032925590527
99,48,-0.37874225122226696,0.6294062709326845,0.1985444140282883,0.9961281036173322,0.4106278050189852,0.21881038924155374,0.7620619560295152,0.5604017792488026,0.6776437625596108,0.8772343866537478,4.9848996041075955,0.009106278050189851,0.04094051946207769,0.8191340758162333,624.160711699521
99,49,-0.4480804378818262,0.6275290919614341,0.0013828466195766069,0.9960744737210199,0.41540767106448,0.19866697688172816,0.7750419357292103,0.559648754835176,0.6765174551768605,0.5026274085771956,4.984690447511977,0.0091540767106448,0.039933348844086405,0.8262730646510656,623.8595019340704
