iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4465294118478411,0.6234118498575026,0.006542446056387092,0.9979689044383132,0.3861115702537503,0.16196094946289596,0.8508946679729866,0.49163278022163304,0.6740471099145016,0.5124306475071355,4.992078727309421,0.008861115702537503,0.0380980474731448,0.8679920673851427,596.6531120886532
46,1,-0.44506891064587495,0.628262372517689,0.00743467837963638,0.9906980176308149,0.4344634168295657,0.15566416444165782,0.79650169182682,0.541733163161789,0.6769574235106135,0.5141258889213092,4.963722268760177,0.009344634168295656,0.03778320822208289,0.8380759305047509,616.6932652647156
46,2,-0.4449892980943643,0.6273969790583674,0.007450479232385381,0.9899836861907644,0.4083585626895573,0.15254117373823467,0.8035086380657217,0.5346276012329386,0.6764381874350205,0.5141559105415322,4.960936376143981,0.009083585626895572,0.037627058686911734,0.841929750936147,613.8510404931754
46,3,-0.4447851533481195,0.6261014456765892,0.007412942124661282,0.9924634185737571,0.4227232515640759,0.2205037299160494,0.7821105802745745,0.488571768366994,0.6756608674059535,0.5140845900368565,4.970607332437653,0.009227232515640758,0.041025186495802474,0.8301608191510159,595.4287073467976
46,4,-0.44481450293563957,0.6273146193151367,0.00747343593332434,0.9890046993338844,0.43776025685619574,0.17836188093082617,0.7948147100648102,0.5666783367996838,0.6763887715890821,0.5141995282733163,4.957118327402149,0.009377602568561957,0.038918094046541306,0.8371480905356457,626.6713347198736
46,5,-0.44496958760133715,0.6300554463516372,0.007441146932243445,0.9914998896194784,0.3704086439732356,0.17361350446780247,0.8770305091397381,0.48349215395695716,0.6780332678109824,0.5141381791712626,4.966849569515966,0.008704086439732354,0.038680675223390124,0.882366780026856,593.3968615827829
46,6,-0.44499902481894243,0.6276743478092751,0.007359191987460883,0.9915919053635109,0.41727672851977493,0.21020776034086558,0.8070574874831522,0.514820170449231,0.676604608685565,0.5139824647761757,4.967208430917692,0.00917276728519775,0.04051038801704328,0.8438816181157337,605.9280681796924
46,7,-0.44577167908141574,0.6245744069419711,0.006963431636294027,0.9944867254359205,0.4274081985456128,0.1289870224678785,0.8304961096542923,0.5238865509393111,0.6747446441651828,0.5132305201089586,4.97849822920009,0.009274081985456126,0.036449351123393925,0.8567728603098608,609.5546203757244
46,8,-0.4355303271068212,0.6264227520310428,0.00665213012273497,0.9290665357604013,0.3861115702537503,0.07329884704149589,0.7236942936221819,0.4543596931544862,0.6758536512186257,0.5126390472331964,4.723359489465565,0.008861115702537503,0.033664942352074796,0.7980318614922,581.7438772617945
46,9,-0.44446627730591,0.631475787171496,0.006450004417547858,0.9912904226803109,0.23065806348979495,0.30893468323511547,0.7642232556493124,0.38903123986336097,0.6788854723028976,0.5122550083933409,4.966032648453212,0.007306580634897949,0.04544673416175577,0.8203227906071218,555.6124959453443
46,10,-0.445782695245024,0.627898017049672,0.006947196585972378,0.9950342606189029,0.5074372320406332,0.14152993860956548,0.7869866386774343,0.5085556159102124,0.6767388102298032,0.5131996735133475,4.980633616413721,0.010074372320406332,0.03707649693047827,0.8328426512725888,603.4222463640849
46,11,0.0,0.6245803768802262,-0.06396398999568777,0.9906167671833895,0.3074642167304229,0.18090280069205272,0.774663209680024,0.49204553144337104,0.6747482261281357,0.3784684190081933,4.963405392015219,0.00807464216730423,0.03904514003460263,0.8260647653240132,596.8182125773484
46,12,-0.4365560000763999,0.5470980489477957,0.007192808171827994,0.9915069194225784,0.395631797570912,0.1699581135167394,0.772211763437196,0.4658663484975013,0.6282588293686775,0.5136663355264732,4.966876985748056,0.00895631797570912,0.03849790567583697,0.8247164698904578,586.3465393990006
46,13,-0.44509489508358263,0.6284265360592245,0.006550661300016887,0.9910084909728076,0.4208374233512808,0.1546009510083078,0.876520935021034,0.5396120243200753,0.6770559216355347,0.5124462564700321,4.96493311479395,0.009208374233512808,0.03773004755041539,0.8820865142615686,615.8448097280301
46,14,-0.44530107854497,0.6284819430332175,0.006805173488334287,0.9900517092217236,0.40980117679490835,0.1974354946568229,0.8831146291577451,0.5421720078844319,0.6770891658199305,0.5129298296278352,4.9612016659647225,0.009098011767949082,0.03987177473284115,0.8857130460367597,616.8688031537728
46,15,0.0,0.6242844136203584,0.006659443324732603,1.039563004255058,0.31130245962384484,-0.03179208936292542,0.8240419664449117,0.4993635841768368,0.6745706481722151,0.512652942316992,5.154295716594726,0.008113024596238447,0.02841039553185373,0.8532230815447014,599.7454336707347
