iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4483846499896992,0.6263059161188876,0.001016897995508626,0.9963685509074394,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.5019321061914664,4.985837348539014,0.009768768057319036,0.041898670072324756,0.9024933052765218,620.9833147393788
93,1,-0.4465651485962377,0.6115329947392472,0.0015551018208835225,0.9960139709668923,0.47018569067454524,0.20207294408757026,0.7181951074720276,0.4959725372210983,0.6669197968435483,0.5029546934596787,4.98445448677088,0.009701856906745451,0.04010364720437851,0.7950073091096153,598.3890148884393
93,2,-0.44056353647991525,0.5930572013035411,0.0015073885156599964,0.966893095563191,0.4484736358240158,0.2023711933195938,0.7974136149206341,0.5207438748842702,0.6558343207821247,0.502864038179754,4.870883072696445,0.009484736358240157,0.040118559665979686,0.8385774882063488,608.2975499537081
93,3,-0.44803035129416796,0.6263059161188876,0.0011365288540284163,0.9963685509074394,0.5827241374754173,0.18120294366455375,0.809113798670923,0.5524582868484469,0.6757835496713327,0.502159404822654,4.985837348539014,0.010827241374754172,0.039060147183227686,0.8450125892690077,620.9833147393788
93,4,-0.4479462202197794,0.6265006706975154,0.0015560663733697588,0.9957858341779973,0.44696555328163806,0.19754787113201508,0.8206716479221253,0.4921933415951216,0.6759004024185092,0.5029565261094026,4.983564753294189,0.00946965553281638,0.039877393556600756,0.8513694063571688,596.8773366380486
93,5,-0.4446044699575886,0.658695159897926,0.0014169698489429469,0.9963730180571997,0.40508917298383185,0.15487906631273018,0.8708617692029257,0.5115334733221628,0.6952170959387557,0.5026922427129916,4.985854770423079,0.009050891729838317,0.03774395331563651,0.8789739730616091,604.6133893288652
93,6,-0.4408312213015426,0.5535583947349093,0.001377150788632875,0.9963460036871985,0.42485465476225737,0.18879433402062037,0.7851488929157322,0.6691732913522456,0.6321350368409456,0.5026165864984025,4.985749414380074,0.009248546547622572,0.03943971670103102,0.8318318911036526,667.6693165408983
93,7,-0.44798641354029023,0.6248436823667406,0.0017244251083059785,0.9961239659026001,0.39471353475094334,0.20561889693428959,0.898258937167492,0.566254475973591,0.6749062094200444,0.5032764077057814,4.98488346702014,0.008947135347509433,0.040280944846714475,0.8940424154421206,626.5017903894363
93,8,-0.4463977199316299,0.6058107617513699,0.001572839770961668,0.9961249480427044,0.3896384656212831,0.20503433025964632,0.8521872625759705,0.5652841915774229,0.663486457050822,0.5029883955648272,4.984887297366547,0.00889638465621283,0.040251716512982316,0.8687029944167838,626.1136766309692
93,9,-0.4464446151609731,0.626457161599131,0.0014288984663283879,0.9855086551660158,0.4367245766866939,0.20214015609215732,0.7177184753538917,0.5410344579244748,0.6758742969594786,0.502714907086024,4.9434837551474615,0.009367245766866938,0.040107007804607867,0.7947451614446404,616.4137831697899
93,10,-0.4481184497803151,0.6262515401867286,0.0013029357618632087,0.9963840693533592,0.46791542067190434,0.21185825377539622,0.8844051531869193,0.5115334733221628,0.6757509241120372,0.50247557794754,4.985897870478101,0.009679154206719044,0.040592912688769814,0.8864228342528055,604.6133893288652
93,11,-0.43562913172776624,0.6279024595337392,0.0009930964067587475,0.9168920253551367,0.5118253374451014,0.20452401311405954,0.9147759311096535,0.5572203290351755,0.6767414757202436,0.5018868831728416,4.675878898885033,0.010118253374451013,0.040226200655702975,0.9031267621103094,622.8881316140702
93,12,-0.443918172115536,0.6265006706975154,0.0015560663733697588,0.9691308933851569,0.403009734308309,0.19982262379200205,0.7177184753538917,0.45921361108331965,0.6759004024185092,0.5029565261094026,4.879610484202112,0.00903009734308309,0.0399911311896001,0.7947451614446404,583.6854444333278
93,13,0.0,0.6270884809030037,0.0015560663733697588,1.086354687951157,0.44289566167281363,0.20027924347497567,0.7168661434729968,0.5328522837315622,0.6762530885418023,0.5029565261094026,5.336783283009511,0.009428956616728136,0.04001396217374878,0.7942763789101482,613.1409134926249
93,14,-0.44782053737641403,0.6265006706975154,0.0015560663733697588,0.9947405440606496,0.44079446829551827,0.19876003179659021,0.7170135870620853,0.5003755157880341,0.6759004024185092,0.5029565261094026,4.979488121836534,0.009407944682955183,0.03993800158982951,0.7943574728841469,600.1502063152136
93,15,-0.4483846499896992,0.6263059161188876,0.001016897995508626,0.9963685509074394,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.533823276572639,0.6757835496713327,0.5019321061914664,4.985837348539014,0.009768768057319036,0.041898670072324756,0.9024933052765218,613.5293106290555
93,16,0.0,0.7110233466042202,0.007325622916875564,0.9961517316287146,0.4712096578170304,-0.03355419141397266,0.7723667923466937,0.5439807493547364,0.7266140079625322,0.5139186835420636,4.984991753351987,0.009712096578170303,0.028322290429301365,0.8248017357906815,617.5922997418945
93,17,-0.4431308246396959,0.627278590272182,0.013023641359859707,0.9962653729582756,0.4184147615624112,0.22393263199225893,0.8397207430326932,0.5420862017447655,0.6763671541633093,0.5247449185837334,4.985434954537275,0.00918414761562411,0.04119663159961295,0.8618464086679812,616.8344806979062
93,18,-0.4465955983030324,0.6476974956446064,0.0014464512549026934,0.9963685509074394,0.49976586344025026,0.23526168180403534,0.8358073442548533,0.4377308271835207,0.688618497386764,0.5027482573843152,4.985837348539014,0.009997658634402502,0.04176308409020177,0.8596940393401693,575.0923308734083
93,19,-0.4474601568761872,0.6159488456702825,0.001601292811450749,0.9963464081278846,0.5017931281181658,0.17481498679287918,0.7784485710762372,0.5299073504330449,0.6695693074021696,0.5030424563417564,4.985750991698749,0.010017931281181657,0.03874074933964396,0.8281467140919304,611.9629401732179
93,20,-0.4182023285201574,0.4198528916137249,0.0016025901048868916,0.9963069030228844,0.48898381497580706,0.20071071175110436,0.7790020350155967,0.5382666472467521,0.551911734968235,0.5030449211992851,4.985596921789249,0.00988983814975807,0.04003553558755522,0.8284511192585782,615.3066588987008
93,21,-0.44279883950670534,0.6263059161188876,0.001016897995508626,0.9597166009531002,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.5019321061914664,4.842894743717091,0.009768768057319036,0.041898670072324756,0.9024933052765218,620.9833147393788
93,22,-0.44647282578681746,0.6263059161188876,0.001016897995508626,0.9963685509074394,0.4768768057319035,0.39050998358277655,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.5019321061914664,4.985837348539014,0.009768768057319036,0.04952549917913883,0.9024933052765218,620.9833147393788
93,23,-0.44336832353975864,0.6256202208828558,0.00455077343292774,0.9729493475597383,0.46791542067190434,0.21305469215540448,0.8719304967815522,0.5115334733221628,0.6753721325297135,0.5086464695225628,4.8945024554829795,0.009679154206719044,0.040652734607770226,0.8795617732298537,604.6133893288652
93,24,-0.3918203094605996,0.3555353812513696,0.0024908915891679955,0.9796939468995662,0.4310018790197015,0.1909679565267169,0.758038024159289,0.5402224054770344,0.5133212287508218,0.5047326940194192,4.920806392908308,0.009310018790197015,0.039548397826335846,0.816920913287609,616.0889621908137
93,25,-0.4480750760237016,0.6254908604048519,0.001628746291027015,0.9963762839439296,0.3517723292056014,0.19090893363071237,0.7357907145180133,0.4763724943753386,0.6752945162429111,0.5030946179529513,4.985867507381325,0.008517723292056014,0.03954544668153562,0.8046848929849073,590.5489977501354
